2.646582126617431641e-01,4.550222754478454590e-01
1.000000000000000000e+00,1.000000000000000000e+00
2.800223228405229747e-06,1.610901788808405399e-03
2.595374733209609985e-02,2.483448982238769531e-01
3.090465664863586426e-01,5.837593674659729004e-01
2.582249343395233154e-01,1.242061629891395569e-01
4.899448249489068985e-03,3.837201744318008423e-02
4.288141429424285889e-02,6.812549382448196411e-02
2.592822723090648651e-02,4.605380073189735413e-02
2.904682755470275879e-01,2.490279823541641235e-01
3.713350044563412666e-03,1.413111984729766846e-01
2.542327642440795898e-01,3.502026572823524475e-02
5.112145096063613892e-03,5.862039048224687576e-03
2.015337906777858734e-02,9.262293577194213867e-02
1.332037299871444702e-01,2.995941787958145142e-02
1.803811639547348022e-01,3.040580749511718750e-01
2.453881651163101196e-01,1.250365227460861206e-01
3.353089094161987305e-02,3.151074945926666260e-01
5.446799565106630325e-03,4.278853163123130798e-02
9.902120232582092285e-01,8.974876403808593750e-01
9.999740123748779297e-01,9.979581832885742188e-01
7.978765964508056641e-01,6.240611076354980469e-01
2.107440195686649531e-05,3.979506727773696184e-04
8.050720095634460449e-01,6.208243966102600098e-01
1.315974742174148560e-01,1.915482245385646820e-02
2.001117356121540070e-02,1.899635791778564453e-01
1.023609656840562820e-02,1.420527994632720947e-01
2.731356918811798096e-01,6.095266342163085938e-02
3.023040189873427153e-04,6.099619902670383453e-03
8.002244234085083008e-01,7.073105573654174805e-01
1.358000338077545166e-01,1.003964617848396301e-01
4.361909814178943634e-03,5.967488139867782593e-02
8.034768104553222656e-01,6.368508338928222656e-01
6.254709296626970172e-05,2.075633266940712929e-03
2.149040345102548599e-03,2.756541967391967773e-02
8.337377803400158882e-04,8.743909711483865976e-05
7.718128152191638947e-03,2.537294328212738037e-01
3.337034881114959717e-01,6.002538278698921204e-02
2.908961847424507141e-02,8.955699950456619263e-02
6.190997664816677570e-04,1.068083918653428555e-03
8.106695413589477539e-01,6.622310876846313477e-01
4.369126856327056885e-01,2.761676609516143799e-01
2.569718926679342985e-04,1.993608893826603889e-03
5.696862936019897461e-04,6.906602648086845875e-04
3.437708364799618721e-03,1.506490074098110199e-02
2.319381982088088989e-01,2.303885072469711304e-01
5.308499932289123535e-01,2.243344038724899292e-01
2.387701906263828278e-02,2.114836424589157104e-01
3.859260817989706993e-03,9.369188547134399414e-02
7.450079917907714844e-01,2.383437603712081909e-01
2.274383557960391045e-03,3.146942472085356712e-03
8.100878596305847168e-01,6.115616559982299805e-01
1.279626158066093922e-03,1.299598254263401031e-02
7.095721960067749023e-01,4.708976149559020996e-01
3.715828643180429935e-04,2.523095346987247467e-02
4.950642213225364685e-02,6.494543049484491348e-03
9.795807003974914551e-01,8.655155897140502930e-01
1.067965757101774216e-02,2.782942950725555420e-01
3.542563319206237793e-01,2.159621268510818481e-01
7.535521388053894043e-01,6.046476960182189941e-01
6.514596939086914062e-02,1.497537828981876373e-02
1.627649064175784588e-03,5.153375677764415741e-03
2.734742313623428345e-02,6.245500221848487854e-02
9.755020141601562500e-01,8.257455825805664062e-01
3.136838859063573182e-05,3.972352715209126472e-04
7.737486958503723145e-01,5.698925852775573730e-01
1.876349910162389278e-03,1.715276623144745827e-03
5.954044754616916180e-04,1.333614811301231384e-02
9.457480907440185547e-01,7.579967975616455078e-01
8.059612661600112915e-02,1.481893062591552734e-01
1.268011750653386116e-03,2.171959169209003448e-02
2.751437132246792316e-04,1.238097436726093292e-02
9.738876819610595703e-01,7.692697644233703613e-01
1.848523169755935669e-01,2.961369454860687256e-01
7.033967971801757812e-02,3.472555577754974365e-01
3.479662118479609489e-03,2.913768775761127472e-02
4.234415479004383087e-03,8.670216053724288940e-02
3.395563960075378418e-01,1.323462575674057007e-01
7.088929414749145508e-02,2.563316561281681061e-02
1.800707876682281494e-01,3.061404824256896973e-01
5.279853474348783493e-03,6.456490606069564819e-02
1.920284628868103027e-01,2.707060575485229492e-01
6.295804381370544434e-01,3.391633033752441406e-01
6.842815491836518049e-05,1.587898470461368561e-03
1.851462274789810181e-01,5.176069140434265137e-01
1.060553118586540222e-01,2.915548384189605713e-01
6.462553050369024277e-03,2.124113440513610840e-01
2.267822274006903172e-04,4.150858148932456970e-04
1.375234778970479965e-02,1.335070729255676270e-01
4.382207862363429740e-06,1.122036133892834187e-03
6.838107481598854065e-03,1.087668351829051971e-02
6.674330234527587891e-01,5.466307997703552246e-01
1.598525419831275940e-02,1.565480232238769531e-01
2.518514394760131836e-01,1.384598314762115479e-01
2.501683235168457031e-01,1.677288264036178589e-01
2.861572615802288055e-02,1.088547259569168091e-01
2.331451745703816414e-03,2.903389558196067810e-02
2.682646270841360092e-03,5.546812433749437332e-03
4.221247732639312744e-01,2.512950897216796875e-01
1.270929723978042603e-01,2.351754903793334961e-01
2.622565662022680044e-04,2.376314485445618629e-03
1.563069969415664673e-01,2.344417273998260498e-01
6.492076790891587734e-04,5.962181836366653442e-03
5.801434163004159927e-04,1.376862986944615841e-03
5.857258220203220844e-04,2.163683809340000153e-02
6.938818097114562988e-01,7.072302699089050293e-01
7.366344332695007324e-01,2.870140671730041504e-01
3.224099576473236084e-01,2.526935040950775146e-01
1.784464418888092041e-01,3.427073359489440918e-02
8.629655241966247559e-01,6.941192746162414551e-01
3.292871415615081787e-01,2.765243649482727051e-01
1.646416421863250434e-05,2.943480794783681631e-04
9.803774207830429077e-02,2.562658786773681641e-01
1.738696009851992130e-04,1.528815273195505142e-02
2.037074267864227295e-01,1.880074441432952881e-01
1.338551810476928949e-04,4.252948565408587456e-04
5.401988979429006577e-03,9.421381354331970215e-02
3.315782248973846436e-01,5.106834769248962402e-01
3.531447649002075195e-01,2.240432798862457275e-01
9.986666440963745117e-01,9.689954519271850586e-01
4.811649024486541748e-02,3.406224846839904785e-01
5.259793251752853394e-02,7.871714979410171509e-02
2.848660945892333984e-01,3.382145464420318604e-01
3.427759110927581787e-01,1.818201988935470581e-01
5.355597240850329399e-04,2.748031693045049906e-04
2.812202572822570801e-01,8.148159831762313843e-02
5.975935459136962891e-01,3.665339052677154541e-01
3.960851430892944336e-01,1.733226180076599121e-01
2.012547105550765991e-01,7.088665664196014404e-02
5.240480303764343262e-01,1.567475050687789917e-01
4.767980873584747314e-01,4.705700874328613281e-01
1.692258939146995544e-02,2.306081056594848633e-01
2.639303505420684814e-01,1.095321327447891235e-01
4.473267588764429092e-03,3.655174002051353455e-02
6.201344132423400879e-01,3.902124166488647461e-01
2.555561695771757513e-05,1.162714441306889057e-03
4.528601169586181641e-01,2.020185738801956177e-01
1.768163889646530151e-01,1.287229061126708984e-01
8.546868339180946350e-03,2.025868147611618042e-01
2.390936948359012604e-03,9.751040488481521606e-02
4.643793404102325439e-02,3.663323521614074707e-01
4.986737389117479324e-03,4.618024919182062149e-03
9.784287773072719574e-03,7.108628284186124802e-03
4.993462935090065002e-04,6.395829841494560242e-04
8.382012695074081421e-02,2.207367569208145142e-01
2.106101214885711670e-01,4.785568714141845703e-01
2.623159885406494141e-01,2.729105651378631592e-01
7.369083468802273273e-04,2.254469320178031921e-03
9.943308396032080054e-05,3.419194137677550316e-03
1.347237676382064819e-01,3.218230009078979492e-01
2.340764552354812622e-02,2.118033356964588165e-02
8.128706216812133789e-01,6.179640889167785645e-01
5.778651237487792969e-01,3.170583248138427734e-01
1.462609171867370605e-01,1.963833533227443695e-02
6.698913872241973877e-02,1.562482863664627075e-01
2.908082604408264160e-01,8.247389644384384155e-02
1.009601354598999023e-01,2.165871858596801758e-02
2.991785705089569092e-01,1.944363862276077271e-01
1.205141190439462662e-02,1.879521273076534271e-02
3.296770453453063965e-01,2.636795341968536377e-01
1.080648005008697510e-01,3.914920985698699951e-01
3.968353867530822754e-01,6.922187805175781250e-01
5.278320312500000000e-01,3.709350824356079102e-01
6.511111259460449219e-01,3.403722643852233887e-01
2.470685541629791260e-01,1.896464824676513672e-01
4.982537329196929932e-01,4.874556064605712891e-01
2.126548588275909424e-01,3.009134531021118164e-01
2.717307209968566895e-01,2.667030096054077148e-01
1.353516381641384214e-05,7.626219885423779488e-04
1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00
7.838582992553710938e-01,3.881254196166992188e-01
5.291393771767616272e-02,1.771270483732223511e-02
1.090223784558475018e-03,2.024957648245617747e-04
2.078450343105942011e-04,3.942372277379035950e-03
2.599859833717346191e-01,7.474569976329803467e-02
5.451520085334777832e-01,1.508947461843490601e-01
5.505797918885946274e-03,1.017874181270599365e-01
1.713992208242416382e-01,4.382106289267539978e-02
1.053252220153808594e-01,1.461282372474670410e-01
3.137554973363876343e-03,2.688658609986305237e-02
9.999917745590209961e-01,9.987591505050659180e-01
1.002539720502682030e-04,8.714009309187531471e-04
1.446179952472448349e-02,2.550709061324596405e-02
8.808972835540771484e-01,7.197152376174926758e-01
3.055894076824188232e-01,1.943429410457611084e-01
3.409060649573802948e-03,1.321011688560247421e-03
3.212882904335856438e-03,2.482622629031538963e-03
1.315881684422492981e-02,1.329896152019500732e-01
2.111628782586194575e-05,1.946057745954021811e-04
1.393832117319107056e-01,2.262147068977355957e-01
7.929480671882629395e-01,6.442608237266540527e-01
6.115135550498962402e-02,1.178524047136306763e-01
3.156580626964569092e-01,1.790493279695510864e-01
2.751288004219532013e-03,1.153807621449232101e-02
6.076971888542175293e-01,2.855456173419952393e-01
7.343683242797851562e-01,4.594476521015167236e-01
3.718375563621520996e-01,6.786705851554870605e-01
9.729636907577514648e-01,7.984588146209716797e-01
9.805153822526335716e-04,1.131511642597615719e-03
3.471851348876953125e-01,1.521979868412017822e-01
2.413091808557510376e-01,6.030821800231933594e-02
5.131252408027648926e-01,3.825342655181884766e-01
2.540103793144226074e-01,1.269961744546890259e-01
6.301617622375488281e-02,5.403309687972068787e-02
2.087236642837524414e-01,4.917393252253532410e-02
1.630966737866401672e-02,5.403400864452123642e-03
1.158944996859645471e-06,2.599032450234517455e-05
6.165559589862823486e-02,3.444047868251800537e-01
3.162411507219076157e-03,5.394084751605987549e-02
3.288315236568450928e-01,2.713791131973266602e-01
5.258993506431579590e-01,4.498856365680694580e-01
1.280003041028976440e-02,1.682842522859573364e-02
1.644238829612731934e-01,2.122901938855648041e-02
2.556706070899963379e-01,1.036114767193794250e-01
3.180353641510009766e-01,2.792311608791351318e-01
5.478690937161445618e-02,2.135324850678443909e-02
3.646185398101806641e-01,2.429894953966140747e-01
5.481413006782531738e-01,2.278461009263992310e-01
1.189465299248695374e-01,1.635395735502243042e-01
7.134370505809783936e-03,8.421555161476135254e-02
2.832449786365032196e-02,1.320663243532180786e-01
4.526312477537430823e-05,1.977970823645591736e-03
1.364717445540009066e-05,3.763880813494324684e-04
4.944418556988239288e-03,1.648958176374435425e-01
3.147352337837219238e-01,2.795675992965698242e-01
2.122614085674285889e-01,4.663293436169624329e-02
1.209348323754966259e-03,3.278113529086112976e-02
8.093265295028686523e-01,4.304104149341583252e-01
6.751392036676406860e-02,3.207635283470153809e-01
1.797182485461235046e-04,3.292095148935914040e-03
1.072445511817932129e-01,1.898417621850967407e-01
1.841893047094345093e-01,3.001240454614162445e-02
7.980682887136936188e-03,2.640112489461898804e-02
1.087475940585136414e-02,2.186836600303649902e-01
1.820446699857711792e-01,2.627041041851043701e-01
2.055935859680175781e-01,5.119667202234268188e-02
5.721610188484191895e-01,3.175517022609710693e-01
2.684129178524017334e-01,4.392082095146179199e-01
6.470559239387512207e-01,3.330988287925720215e-01
7.108808308839797974e-02,1.230766326189041138e-01
4.180367887020111084e-01,6.321347355842590332e-01
2.997864484786987305e-01,2.180409133434295654e-01
3.572295536287128925e-04,6.291344761848449707e-02
2.000830863835290074e-04,6.074305623769760132e-03
5.542382597923278809e-02,7.526388764381408691e-02
1.809938997030258179e-02,1.134598627686500549e-01
4.499131739139556885e-01,5.520659089088439941e-01
5.312765017151832581e-02,1.264653652906417847e-01
5.140979308634996414e-03,6.259030103683471680e-02
7.859656214714050293e-02,1.116735301911830902e-02
3.195036947727203369e-02,2.715075016021728516e-01
2.967436909675598145e-01,4.815454185009002686e-01
6.361237261444330215e-03,9.579035639762878418e-02
8.135827183723449707e-01,6.324838399887084961e-01
2.361970245838165283e-01,5.986036658287048340e-01
8.346336893737316132e-03,4.499657079577445984e-03
3.011521995067596436e-01,1.835507005453109741e-01
8.087242394685745239e-02,6.182460859417915344e-02
5.536463111639022827e-02,2.658994793891906738e-01
2.907191170379519463e-03,3.086259821429848671e-03
2.145032286643981934e-01,9.759814292192459106e-02
2.780673801898956299e-01,2.238392829895019531e-01
8.023602366447448730e-01,7.999360561370849609e-01
2.079411206068471074e-05,2.383877872489392757e-04
2.630095779895782471e-01,7.008907198905944824e-02
2.350018769502639771e-01,7.287320494651794434e-02
7.286983728408813477e-02,1.305460482835769653e-01
2.536617815494537354e-01,1.421487480401992798e-01
5.129845812916755676e-02,9.842337667942047119e-02
7.853941321372985840e-01,8.070542216300964355e-01
2.423822134733200073e-02,3.150714039802551270e-01
6.055182591080665588e-02,1.982765793800354004e-01
3.052332997322082520e-01,2.227333933115005493e-01
2.672806112968828529e-05,1.155251869931817055e-03
5.930168628692626953e-01,3.624662458896636963e-01
6.189764663577079773e-02,1.830781809985637665e-02
2.270016120746731758e-03,2.887420915067195892e-02
3.198488652706146240e-01,1.241755709052085876e-01
1.516973250545561314e-03,4.522990435361862183e-03
2.974800169467926025e-01,2.816230654716491699e-01
1.490309461951255798e-02,2.168830484151840210e-01
6.136402487754821777e-03,1.623641140758991241e-02
9.929089546203613281e-01,8.982475399971008301e-01
2.662767283618450165e-02,2.453793138265609741e-01
1.498548872768878937e-02,1.933219283819198608e-01
6.945063360035419464e-04,2.398371929302811623e-03
3.209217637777328491e-02,2.884673774242401123e-01
8.004273176193237305e-01,6.296757459640502930e-01
1.000000000000000000e+00,1.000000000000000000e+00
1.217823624610900879e-01,2.422107756137847900e-01
8.239588737487792969e-01,6.516728401184082031e-01
2.921230196952819824e-01,5.811464786529541016e-01
9.289256334304809570e-01,8.687525987625122070e-01
8.097746372222900391e-01,6.672992110252380371e-01
6.356978416442871094e-01,2.962541878223419189e-01
2.749349474906921387e-01,2.808952629566192627e-01
7.139588594436645508e-01,5.435277223587036133e-01
8.674772828817367554e-02,3.078722767531871796e-02
1.808812469244003296e-01,2.656638249754905701e-02
1.736337505280971527e-02,8.700953423976898193e-02
6.283321883529424667e-03,2.095644176006317139e-02
2.230097651481628418e-01,3.456872403621673584e-01
1.580731421709060669e-01,3.977188169956207275e-01
3.515656862873584032e-05,1.745571353239938617e-04
1.217308044433593750e-01,3.476898670196533203e-01
2.263554139062762260e-03,3.423048928380012512e-02
5.223179459571838379e-01,1.776865422725677490e-01
1.761900074779987335e-02,3.252154588699340820e-02
6.020285561680793762e-02,3.242319226264953613e-01
2.587295770645141602e-01,2.925775945186614990e-01
2.927183508872985840e-01,1.902417689561843872e-01
1.143794972449541092e-03,7.543118554167449474e-04
3.010487556457519531e-01,7.336518168449401855e-01
6.154865026473999023e-01,4.614807665348052979e-01
6.094030141830444336e-01,3.031157553195953369e-01
2.830410897731781006e-01,1.905964910984039307e-01
