6.271519232541322708e-04,1.393216103315353394e-02
5.803048566122015473e-07,6.027761628502048552e-06
1.630104845389723778e-03,3.312326595187187195e-02
2.509721517562866211e-01,4.131862521171569824e-01
2.178083173930644989e-02,9.464133530855178833e-02
5.554928630590438843e-02,3.337807580828666687e-02
2.617526054382324219e-02,6.994433701038360596e-02
3.445473015308380127e-01,4.711509048938751221e-01
5.464155673980712891e-01,5.754287838935852051e-01
3.145724236965179443e-01,4.191625416278839111e-01
1.219366563276480520e-08,1.301189240621170029e-05
1.455374132319775526e-08,1.126878146351373289e-06
1.511935132647579394e-09,3.727947159859468229e-07
5.726018912355357315e-07,1.052313837135443464e-05
5.917898416519165039e-01,5.938609242439270020e-01
3.714572787284851074e-01,2.189772427082061768e-01
4.329024814069271088e-04,3.383448580279946327e-03
1.207512104883790016e-05,1.301746087847277522e-04
6.667569396086037159e-04,1.880046096630394459e-03
2.580627624411135912e-04,1.967197284102439880e-02
1.133532379071766627e-09,2.768743172509857686e-07
4.413953283801674843e-04,3.942314162850379944e-02
7.035349653961020522e-07,1.528754000901244581e-05
5.450555086135864258e-01,4.297593533992767334e-01
5.426815974374221696e-08,2.070262610232020961e-07
7.044654194032773376e-05,1.765371183864772320e-03
6.003136634826660156e-01,5.886976718902587891e-01
8.348432345428591361e-08,3.076406187574320938e-07
1.012259512208402157e-03,1.083844806998968124e-03
3.780143451876938343e-04,8.042955305427312851e-04
1.139306050390587188e-06,3.025285433977842331e-03
1.260709686903283000e-04,4.808648489415645599e-03
2.077347183160327404e-09,1.032582622428890318e-05
1.438025734387338161e-03,2.427088096737861633e-02
3.127612657749523351e-08,7.906971433158105356e-08
1.076417710521582194e-08,7.577318115181697067e-07
5.367557491808838677e-07,3.609529449022375047e-05
2.379719400778412819e-03,1.833449117839336395e-02
1.655655354261398315e-02,2.351232618093490601e-02
4.997990280389785767e-02,1.078197285532951355e-01
1.291507601308694575e-06,5.729708354920148849e-03
7.728395416961575393e-07,9.445996511203702539e-06
4.804130792617797852e-01,1.075849905610084534e-01
6.491369504146859981e-07,5.817359487991780043e-05
1.604184451942103351e-09,3.403343725949525833e-06
2.997508645057678223e-02,7.228919863700866699e-02
3.656714260578155518e-01,4.888454675674438477e-01
1.534458696842193604e-01,7.147914916276931763e-02
9.339273674413561821e-05,1.921714469790458679e-02
5.347436666488647461e-01,5.436661839485168457e-01
4.050199314951896667e-02,1.494900733232498169e-01
9.352841880172491074e-04,2.311908639967441559e-02
8.393477648496627808e-02,1.487929373979568481e-01
2.037435071542859077e-03,6.708424538373947144e-03
1.446088254451751709e-01,3.038924634456634521e-01
1.533050526631996036e-04,3.611334832385182381e-03
6.326087653718559523e-09,3.607954681683622766e-07
2.000814311031717807e-05,2.296542370459064841e-04
4.398440523800672963e-06,2.346807159483432770e-04
2.766372263431549072e-01,4.865892976522445679e-02
3.301948010921478271e-01,2.947628200054168701e-01
2.110414970957208425e-05,8.384714019484817982e-04
6.725519483552488964e-07,2.541335765272378922e-03
5.423608701676130295e-03,4.842267557978630066e-02
1.945515275001525879e-01,4.532420262694358826e-02
4.074411839246749878e-02,2.724399417638778687e-02
2.476422786712646484e-01,3.678323626518249512e-01
1.291844231587901959e-08,5.882550340174930170e-07
1.755637824535369873e-01,3.420921266078948975e-01
4.086554050445556641e-03,1.808952093124389648e-01
8.034522380739872460e-08,5.090961167297791690e-06
6.883839145302772522e-03,1.260741502046585083e-01
4.652667848858982325e-05,3.621183335781097412e-02
3.763579428195953369e-01,3.906255960464477539e-01
3.787502222962757514e-08,1.884205630631186068e-05
7.344006896018981934e-01,6.651532649993896484e-01
1.199324876070022583e-01,1.527714636176824570e-02
4.379742676974274218e-06,2.034146564255934209e-05
3.903209567070007324e-01,1.364777516573667526e-02
6.778021454811096191e-01,3.266317546367645264e-01
6.373015821736771613e-06,1.498559722676873207e-04
1.945569674717262387e-04,2.012958517298102379e-03
3.744635358452796936e-02,5.366892367601394653e-02
8.228714019060134888e-02,3.040161728858947754e-01
3.818882629275321960e-02,1.821869462728500366e-01
1.126333884894847870e-02,5.085021629929542542e-02
2.506779139821446734e-07,1.429017167538404465e-03
3.204176723957061768e-01,3.795511126518249512e-01
2.146445065736770630e-01,2.223986387252807617e-01
1.443845394533127546e-04,1.200160477310419083e-02
3.186970483511686325e-03,8.023397624492645264e-02
6.207033991813659668e-02,1.589085906744003296e-02
5.453128792964889726e-08,8.348573601324460469e-07
5.976406335830688477e-01,5.821048617362976074e-01
1.629764214158058167e-03,7.268934510648250580e-03
1.628497615456581116e-02,1.492397934198379517e-01
5.633960366249084473e-01,2.884582579135894775e-01
6.089438684284687042e-04,4.704803228378295898e-02
3.251974931117729284e-06,1.194287870021071285e-05
7.731610480732342694e-07,1.347301731584593654e-04
4.206083019653306110e-07,6.331385520752519369e-05
1.004466030281037092e-04,4.030665731988847256e-04
1.212260656302532880e-07,7.938818271213676780e-06
5.854601622559130192e-04,9.081774204969406128e-02
9.752534329891204834e-03,3.074006177484989166e-02
4.720027746429877880e-08,1.028875999509182293e-06
2.906717127189040184e-04,3.488669171929359436e-02
1.789374834970658412e-07,5.586595216300338507e-05
8.389775985051528551e-08,1.725166475807782263e-05
3.238042700104415417e-05,4.250431433320045471e-03
2.864995622076094151e-05,3.055538283661007881e-03
1.412371108955312593e-08,1.846860686782747507e-05
4.090090095996856689e-01,4.688349068164825439e-01
6.869571734569035470e-06,4.223069845465943217e-05
2.685450272110756487e-05,2.457677945494651794e-02
4.653045833110809326e-01,4.836584031581878662e-01
2.777288318611681461e-05,1.802025362849235535e-03
6.482401659013703465e-06,1.419554027961567044e-04
5.839996933937072754e-01,5.259534120559692383e-01
5.978119969367980957e-01,6.369400024414062500e-01
1.703478991985321045e-01,1.744992583990097046e-01
6.798933446407318115e-02,1.604961603879928589e-01
2.204354672130648396e-07,5.689663794328225777e-06
1.511351438239216805e-04,1.609111577272415161e-02
2.837103174613275769e-08,3.608529368648305535e-07
1.073655766958836466e-06,1.831653389672283083e-05
4.651075005531311035e-01,3.965813219547271729e-01
5.318088922649621964e-03,1.374780237674713135e-01
5.201591849327087402e-01,5.682074427604675293e-01
7.113119214773178101e-02,1.263140588998794556e-01
6.379984824889106676e-06,3.105640353169292212e-04
9.011636575451120734e-05,3.009423241019248962e-02
7.684700875643102336e-09,1.666905973252141848e-06
1.076832904800539836e-05,5.554115887207444757e-07
3.119781315326690674e-01,2.953824698925018311e-01
6.043948531150817871e-01,5.666188597679138184e-01
2.733702422119677067e-05,9.703178890049457550e-03
3.067638278007507324e-01,3.332473337650299072e-01
2.795445430692211630e-09,7.103164989530341700e-08
2.761773939710110426e-04,6.894895434379577637e-02
1.229471902064460664e-08,3.098629804298980162e-06
6.472014501923695207e-05,2.784270036499947309e-04
4.379775226116180420e-01,4.269421100616455078e-01
2.767014084383845329e-03,6.041363254189491272e-02
1.467832699830751153e-08,9.861316385695317877e-08
6.544148176908493042e-02,2.014606744050979614e-01
4.802353214472532272e-05,3.166339884046465158e-04
4.608402903727437661e-08,3.101654328929726034e-06
5.001091957092285156e-01,5.466710329055786133e-01
2.049158327281475067e-03,2.527560852468013763e-02
2.813194394111633301e-01,1.437202095985412598e-01
1.117193781929870511e-09,1.430150746273284312e-06
2.560071349143981934e-01,1.547380834817886353e-01
8.785742521286010742e-02,1.882081776857376099e-01
2.422000200397178560e-08,6.595317358915053774e-08
1.402886664436664432e-05,1.982966903597116470e-03
5.731550789533912393e-09,6.932897917977243196e-07
1.091121435165405273e-01,2.733241021633148193e-01
3.622321237344294786e-04,3.432868793606758118e-02
9.373857939865004596e-11,5.419595794364795438e-08
9.178337734283559257e-08,3.013796813320368528e-04
5.846894737260299735e-07,1.527232780063059181e-05
2.186553087085485458e-03,1.055853292346000671e-01
4.943590283801313490e-07,2.473599743098020554e-04
6.726250518113374710e-03,1.713946908712387085e-01
1.628953327781346161e-08,1.671884319875971414e-06
4.205006361007690430e-02,1.738339811563491821e-01
4.870629906654357910e-01,1.860053539276123047e-01
3.096871078014373779e-02,1.834509661421179771e-03
3.027395904064178467e-01,5.756217287853360176e-04
4.790066480636596680e-01,5.458505079150199890e-02
1.026613349885963089e-09,2.656663333766573487e-09
4.773287475109100342e-01,3.945306539535522461e-01
3.012575007232953794e-06,7.750786608085036278e-05
1.947275407587767404e-08,1.583175617270171642e-06
5.220040306448936462e-02,1.988948881626129150e-01
3.146604867652058601e-04,3.285946696996688843e-02
6.826980970799922943e-04,4.047228023409843445e-03
1.159458514302968979e-02,1.184263601899147034e-01
8.467058023597928695e-07,3.278823351138271391e-05
3.298078809166327119e-05,1.635480672121047974e-03
2.113983035087585449e-02,4.591483622789382935e-02
4.808067046724318061e-07,1.545692794024944305e-04
4.912859294563531876e-04,2.965845912694931030e-02
3.037678197870263830e-07,1.372516635456122458e-06
2.048475877813871193e-08,9.884732571663334966e-05
2.312407270073890686e-02,1.595778763294219971e-01
2.592449774965643883e-03,1.333821285516023636e-02
1.055779159069061279e-01,1.756345927715301514e-01
1.244089418150906567e-07,4.887357863481156528e-05
7.339273095130920410e-01,6.783832907676696777e-01
9.080881682166364044e-06,5.058113019913434982e-04
1.415722304955124855e-03,3.526928648352622986e-02
1.867567656077540050e-09,3.418251253606285900e-06
2.448853105306625366e-03,1.179024279117584229e-01
1.509319245815277100e-02,9.825333207845687866e-02
4.346772470853466075e-07,5.684472271241247654e-04
2.609635032513324404e-07,8.150816029228735715e-06
7.064142604207290788e-09,2.920949953022500267e-07
5.924175275140441954e-05,4.022826626896858215e-02
2.991706438137953228e-08,3.582914359867572784e-06
3.874658644199371338e-01,4.205575883388519287e-01
2.101987972855567932e-02,2.083806842565536499e-01
4.997388459742069244e-03,8.015226572751998901e-02
5.278614759445190430e-01,5.214188694953918457e-01
5.684205293655395508e-01,3.709239661693572998e-01
1.731123309582471848e-03,2.412647940218448639e-02
1.707477895251940936e-05,3.680115332826972008e-04
5.625126050290418789e-06,8.851612801663577557e-05
5.947524914517998695e-05,2.660516884134267457e-06
2.516844688216224313e-07,7.372557774942833930e-06
7.278110366314649582e-03,1.416332870721817017e-01
2.020952403545379639e-01,1.310223527252674103e-02
1.753316610120236874e-04,1.013750955462455750e-02
9.566097105562221259e-06,5.037351511418819427e-04
6.100595742464065552e-02,3.231795504689216614e-02
7.459570738888032793e-09,3.341699084558058530e-06
5.543301105499267578e-01,3.996538817882537842e-01
3.742890797298059624e-08,1.211341214002459310e-06
3.355851845299184788e-07,5.864095510332845151e-05
5.398085117340087891e-01,3.179363012313842773e-01
3.739138037417433225e-06,3.046516576432622969e-05
2.267290547024458647e-04,3.180110652465373278e-04
8.541762781533179805e-07,6.522417243104428053e-05
5.791392922401428223e-01,5.799359679222106934e-01
2.441510558128356934e-03,5.797695368528366089e-03
1.114063546992838383e-03,6.930869817733764648e-02
2.853140467777848244e-03,1.336867213249206543e-01
5.301954746246337891e-01,5.306070446968078613e-01
1.858364604413509369e-02,4.325890541076660156e-02
1.713025994831696153e-06,3.619789204094558954e-04
8.015633225440979004e-01,7.401881814002990723e-01
3.231222763133700937e-06,1.521166996099054813e-04
4.540506303310394287e-01,4.847321510314941406e-01
7.328116334974765778e-04,7.199756801128387451e-02
3.894440669682808220e-05,1.009749481454491615e-03
6.820222828537225723e-03,7.392054889351129532e-03
2.989631902892142534e-04,2.283690683543682098e-02
6.176936184765224880e-10,3.045631302711626631e-08
9.966063080355525017e-04,6.991757452487945557e-02
9.707449777351939701e-08,3.128111529804300517e-07
3.416574245740378046e-10,1.260756055110334728e-09
7.515975832939147949e-01,6.114905476570129395e-01
1.542361238726641659e-09,2.576700186551761362e-09
1.219083671458065510e-03,9.018813259899616241e-03
4.911292350584517408e-08,3.154463684040820226e-06
5.644600391387939453e-01,5.183135867118835449e-01
3.512929106364026666e-05,1.722956658340990543e-04
2.577306986495386809e-06,1.753461838234215975e-04
4.207999736536294222e-04,5.973423365503549576e-03
2.511046454310417175e-02,5.887957662343978882e-02
2.329481496587959555e-08,1.077324554898950737e-06
1.312726410105824471e-03,5.570485815405845642e-02
3.691142797470092773e-01,1.410335451364517212e-01
7.628479892218820169e-08,9.187714340441743843e-07
6.840663552284240723e-01,6.351372599601745605e-01
2.090218202965843375e-07,8.519004950358066708e-06
3.918347060680389404e-01,4.617897272109985352e-01
1.981346458196640015e-01,1.000018417835235596e-01
3.959568275604397058e-04,3.545757010579109192e-02
5.474483370780944824e-01,5.631998777389526367e-01
3.064152451770496555e-07,1.474936289014294744e-04
2.045047469437122345e-03,2.455852366983890533e-02
3.310733735561370850e-01,1.666269749402999878e-01
3.355062290211208165e-05,2.269451273605227470e-03
1.707149021967779845e-05,3.190673623976181261e-06
3.189676403999328613e-01,1.735113710165023804e-01
2.792514264583587646e-01,4.395312666893005371e-01
3.986221179366111755e-02,2.023029476404190063e-01
5.063638091087341309e-01,5.497977137565612793e-01
2.494743764400482178e-01,5.343844890594482422e-01
1.063469517976045609e-02,6.163417175412178040e-02
2.220619021997549680e-09,4.377127140742231859e-07
5.124864401295781136e-04,7.468217518180608749e-03
6.831405130469647702e-07,1.341878669336438179e-03
1.877369731664657593e-02,6.151816248893737793e-02
1.003936413326300681e-04,2.553308615460991859e-03
1.569231390021741390e-03,1.001508673653006554e-03
5.079272086732089520e-04,1.042511081323027611e-03
4.852864444255828857e-01,5.529249310493469238e-01
4.058290148378773665e-09,2.673291987775883172e-07
9.055255912244319916e-03,6.447312235832214355e-02
4.183301925659179688e-01,5.271044373512268066e-01
5.362931574381946120e-07,3.883466706611216068e-05
2.176099419593811035e-01,1.866271533071994781e-02
1.748932339251041412e-02,3.604099527001380920e-02
2.478390559554100037e-02,1.969116479158401489e-01
5.253658294677734375e-01,5.404106974601745605e-01
1.908484548330307007e-01,2.696680128574371338e-01
3.278207441326230764e-05,8.049794269027188420e-05
2.314580678939819336e-01,8.573216618970036507e-04
7.090987992341979407e-07,9.088763908948749304e-05
5.663187503814697266e-01,2.928345501422882080e-01
3.200179010676151847e-10,7.361141474149235364e-09
5.206178426742553711e-01,5.641303658485412598e-01
1.686497057562519331e-07,3.391752034076489508e-05
6.248216095627867617e-07,7.798191290930844843e-06
3.203049004077911377e-01,3.017800152301788330e-01
4.214394092559814453e-01,9.615912288427352905e-02
2.480297034423983860e-08,4.718642594525590539e-05
3.047891426831483841e-03,7.185098528861999512e-02
3.464490582700818777e-04,1.714671729132533073e-03
3.281063254689797759e-05,2.940076228696852922e-04
6.946466180046684258e-10,4.246242912842035366e-09
5.622721510007977486e-04,3.242788603529334068e-03
5.307630300521850586e-01,4.952013492584228516e-01
3.836428821086883545e-01,2.618421912193298340e-01
5.783667438663542271e-04,1.168645173311233521e-01
1.892948001623153687e-01,2.483176440000534058e-01
7.092530154295673128e-07,8.339936030097305775e-04
2.027098844337160699e-08,2.332805343030486256e-05
2.253471466246992350e-04,2.480781404301524162e-03
4.159490764141082764e-01,6.888561695814132690e-02
1.171939191408455372e-03,5.159691907465457916e-03
1.190544026030693203e-06,7.144080882426351309e-05
8.992952061817049980e-04,1.434225309640169144e-02
8.174999966286122799e-04,1.272789388895034790e-01
