2.134914398193359375e-01,2.088155746459960938e-01
9.306131687480956316e-05,2.120077260769903660e-05
1.046205682087020250e-07,2.267149135093404766e-08
1.481369137763977051e-02,1.016739197075366974e-02
3.776376988895435716e-09,3.160494088660925627e-11
1.429957896471023560e-01,1.678484231233596802e-01
2.615581324789673090e-04,8.726675878278911114e-05
5.485519766807556152e-01,5.746662616729736328e-01
9.592749847797676921e-07,2.309313629211828811e-07
5.373212695121765137e-01,5.083708763122558594e-01
4.217359703034162521e-03,3.016327274963259697e-03
2.057382930686912914e-09,4.619237978231716113e-11
4.674599836107518058e-07,1.568875340751674230e-08
5.012763142585754395e-01,4.431550204753875732e-01
4.624009670806117356e-05,8.560327842133119702e-06
1.656336507949163206e-06,1.845240404918513377e-08
2.881171703338623047e-01,2.777926623821258545e-01
1.519943773746490479e-02,1.749017648398876190e-02
2.775237817331799306e-08,8.340630408554261521e-09
4.541366826742887497e-03,3.426573937758803368e-03
6.577350199222564697e-03,4.113037604838609695e-03
7.275901734828948975e-02,5.568908527493476868e-02
1.353348488919436932e-05,1.282843641092767939e-06
6.465405458584427834e-04,4.245936870574951172e-04
1.210799440741539001e-03,6.439798162318766117e-04
5.653755685841588274e-09,2.048571590140824128e-10
2.513577079810147552e-08,2.611054705781157281e-09
2.807814627885818481e-02,1.805820502340793610e-02
5.873854085803031921e-02,6.432756036520004272e-02
2.417842298746109009e-01,2.094628810882568359e-01
2.456846596032846719e-05,1.660701940409126109e-07
1.342875957489013672e-01,1.165662258863449097e-01
5.555567741394042969e-01,5.791603326797485352e-01
1.658594992477446795e-04,8.440110832452774048e-05
3.788810317928437144e-06,2.177369879063917324e-06
2.010576572502031922e-04,1.263536341866711155e-05
8.654217235743999481e-04,4.641636915039271116e-04
1.092752162367105484e-02,4.077940713614225388e-03
5.966976459603756666e-05,2.254398350487463176e-05
3.946413471567211673e-06,3.739330907137627946e-07
1.239788606762886047e-01,1.258508265018463135e-01
3.289980231784284115e-04,6.324867717921733856e-05
5.498247742652893066e-01,6.538022160530090332e-01
7.882027261985058431e-07,5.366107913573614496e-08
3.869577369641774567e-08,1.242270841750325872e-09
2.284507172589655966e-05,1.066195363819133490e-05
2.405415102839469910e-02,5.170424655079841614e-02
7.661237381398677826e-03,6.369488779455423355e-03
1.797731369733810425e-01,1.239626184105873108e-01
1.167395338416099548e-02,3.688604570925235748e-03
1.052956690728024114e-06,1.565964140581854736e-07
2.548786071088215976e-08,1.300578311713707080e-09
5.753893674409482628e-06,4.392825303511926904e-08
1.808428060030564666e-04,7.221727719297632575e-05
6.891007651574909687e-04,1.333153486484661698e-04
2.840447984635829926e-02,4.948540125042200089e-03
7.411319529637694359e-05,2.670563662832137197e-05
3.096558153629302979e-01,2.875054776668548584e-01
2.709230757318437099e-04,1.256578689208254218e-04
8.839278962113894522e-07,2.035339363715138461e-08
2.271160632371902466e-01,2.318546324968338013e-01
2.398454248905181885e-01,2.435643374919891357e-01
6.711220485158264637e-04,9.873043018160387874e-05
1.019132764290553439e-10,5.040944224543597585e-12
5.444525480270385742e-01,5.809196829795837402e-01
4.354819059371948242e-01,5.536218881607055664e-01
7.300437688827514648e-01,7.474675178527832031e-01
2.375817112624645233e-02,7.114065345376729965e-03
7.937470059005136136e-07,4.604536485430799075e-08
1.670084744691848755e-01,9.071881324052810669e-02
6.981761544011533260e-04,1.541045348858460784e-04
6.817770772613584995e-04,3.245871339458972216e-04
4.800517261028289795e-01,4.917026162147521973e-01
4.956749762641265988e-05,2.988914502566331066e-06
1.314929220825433731e-03,3.016404225490987301e-04
3.393780545479785360e-08,2.069374671620494155e-09
2.435194998979568481e-01,2.211694717407226562e-01
4.797177680302411318e-04,2.262299967696890235e-04
5.286311265081167221e-03,1.253159483894705772e-03
6.555622888981815777e-08,4.815562615334556540e-09
2.151357978582382202e-01,1.744569689035415649e-01
1.921869454690749990e-07,2.509687213603228884e-08
7.272033712979464326e-07,1.881507785128633259e-07
2.887289156205952168e-04,7.631482731085270643e-05
6.364418368320912123e-05,1.228844303113874048e-05
1.389868848491460085e-04,4.000669287052005529e-05
1.671410956305408035e-07,1.005392924469106219e-08
4.234049469232559204e-03,2.098559169098734856e-03
2.819385144903208129e-06,4.887305067313718610e-07
3.112733662128448486e-01,2.666350901126861572e-01
2.441794640617445111e-05,2.371003211010247469e-05
8.058171370066702366e-04,1.811144175007939339e-04
1.825191020543570630e-07,3.745876142602355685e-08
1.125808246433734894e-02,5.691088270395994186e-03
2.056357450783252716e-03,1.556203351356089115e-03
5.475725473047532432e-08,1.155563644772428233e-08
1.519487798213958740e-01,1.573130041360855103e-01
1.618370548683856214e-09,5.601326694137931383e-11
5.581722855567932129e-01,5.655299425125122070e-01
5.597398877143859863e-01,5.872071981430053711e-01
1.513340430392418057e-05,2.458500603097490966e-06
7.455007988710349309e-08,4.811100851043192961e-09
3.857919364236295223e-05,8.986332431959453970e-06
2.416381845250725746e-03,8.514811634086072445e-04
1.129156768087113960e-08,2.780863761486784824e-09
2.549356408417224884e-02,2.196924388408660889e-02
2.581665796697052428e-07,1.027527147812179464e-07
2.267606546979550330e-09,1.468074689592313575e-10
2.475339323282241821e-01,1.801560521125793457e-01
2.287070751190185547e-01,2.027327269315719604e-01
6.179496914171522803e-09,2.453287850645580193e-10
5.778667982667684555e-03,5.322835873812437057e-03
3.000454107393579761e-09,2.648137542582418291e-10
5.523959919810295105e-02,3.384184464812278748e-02
8.175135403871536255e-02,6.425945460796356201e-02
2.558620337822503643e-08,2.905107265860351617e-09
9.002113721123805590e-09,7.705465709939574026e-10
5.703670382499694824e-01,5.914615988731384277e-01
3.469759540166705847e-04,1.234800292877480388e-04
4.356915131211280823e-02,3.381503745913505554e-02
3.248260915279388428e-01,3.492864668369293213e-01
2.146149746806713665e-08,2.447260394333738986e-09
2.713212432503553373e-10,3.983891341818868170e-12
3.249174915254116058e-04,8.996430551633238792e-05
2.319611667189747095e-04,8.399956277571618557e-05
3.821287108962678758e-08,2.018713640694613787e-09
3.851481480523943901e-03,1.455220277421176434e-03
7.419804751407355070e-05,4.206758967484347522e-05
6.543492503396919346e-08,5.854883244893471783e-09
1.427965762559324503e-04,2.699009019124787301e-05
8.413495868444442749e-02,5.188321694731712341e-02
1.464417351826341473e-07,6.362780169411053066e-08
2.529164254665374756e-01,1.978740990161895752e-01
8.340497501194477081e-03,6.656093057245016098e-03
5.606006383895874023e-01,5.908851027488708496e-01
1.007638566079549491e-04,3.563673817552626133e-05
8.072465658187866211e-02,4.706828296184539795e-02
1.896607428789138794e-01,9.505079686641693115e-02
2.880224503343242759e-09,3.852319574448870299e-10
1.005732519843149930e-05,3.969347289967117831e-06
7.268612989719258621e-06,1.740267634886549786e-06
3.108898818027228117e-04,9.990649414248764515e-05
9.691427749203285202e-08,3.496753581133660305e-11
1.286953780800104141e-02,7.442597299814224243e-03
5.543228387832641602e-01,5.584055781364440918e-01
4.676863849163055420e-01,5.002059936523437500e-01
6.307328437316073177e-09,1.776184199719921253e-10
6.239354843273758888e-04,1.996097707888111472e-04
3.326200896935915807e-07,1.740867339172780248e-09
4.335139989852905273e-01,5.205507278442382812e-01
2.133043110370635986e-02,1.014100853353738785e-02
3.929487490950123174e-08,2.580728519774311280e-09
4.895604206467396580e-07,1.509966551793695544e-07
1.669229823164641857e-05,2.298550271007115953e-06
8.395192026000586338e-07,7.087938342920097057e-07
6.586425006389617920e-02,6.195281073451042175e-02
3.418019115924835205e-01,2.532572150230407715e-01
1.505140289737028070e-06,2.354263415327295661e-07
1.968529261648654938e-02,1.126915495842695236e-02
8.165013976395130157e-03,1.931395847350358963e-03
5.376515233024292684e-09,3.647351587421354679e-10
3.498538035273668356e-06,7.528338414886093233e-07
1.142789418651091182e-08,4.258214225671963504e-09
8.446388051197573077e-07,4.261401187477531494e-08
2.412119101791176945e-05,6.139570359664503485e-06
4.536956846714019775e-01,5.257682800292968750e-01
2.180249794037081301e-06,1.117535397554547671e-08
5.608357969322241843e-05,8.371906915272120386e-06
5.697630643844604492e-01,5.845850110054016113e-01
4.696089029312133789e-01,4.111208617687225342e-01
1.032148953527212143e-03,5.855834460817277431e-04
5.224977030593436211e-06,7.086708819770137779e-07
5.808451169286854565e-05,1.954252184077631682e-05
2.143441179214278236e-06,2.915231220868008677e-07
2.409123844699934125e-04,6.055425910744816065e-05
1.616650223731994629e-01,1.213129386305809021e-01
1.855240849835126937e-09,3.930905947968632574e-11
3.642563140004995148e-09,8.787517935537891844e-11
3.980372548103332520e-01,3.254317641258239746e-01
1.089300440071383491e-06,1.988862095458898693e-06
4.890832901000976562e-01,4.995620548725128174e-01
5.716640316677512601e-08,4.045854762324552212e-09
1.304208217334235087e-05,3.515927573971566744e-06
1.887642443180084229e-01,1.609466969966888428e-01
1.573114132042974234e-04,9.888193017104640603e-05
2.713352955652226228e-07,1.508959890372807422e-08
2.161380763254783233e-07,1.671891780574696895e-08
1.879593401099555194e-05,7.363162694673519582e-06
2.444877028465270996e-01,2.305666059255599976e-01
9.283451618102844805e-06,5.388221211433119606e-07
1.758646988037071424e-07,2.092535211772883486e-08
6.853875517845153809e-02,9.762322157621383667e-02
2.162791043519973755e-01,1.344831883907318115e-01
5.070782303810119629e-01,5.137786865234375000e-01
1.387713655276456848e-05,3.222590294171823189e-06
4.965396132320165634e-03,2.466670703142881393e-03
1.225089654326438904e-02,1.451062876731157303e-02
5.710004568099975586e-01,6.010125279426574707e-01
2.640856655489187688e-05,1.791995236999355257e-05
1.390364730013970984e-07,1.756159306864901737e-08
3.060761606320738792e-03,1.386695657856762409e-03
7.593690121154850203e-10,2.321874810473634199e-11
4.148516836721682921e-06,2.217325913989043329e-07
1.513975348643725738e-06,6.675414851997629739e-07
3.217112123966217041e-01,3.295532763004302979e-01
8.799976569662248949e-08,5.964293503524231710e-09
3.644438385963439941e-01,3.594112694263458252e-01
1.480123400688171387e-01,8.708092570304870605e-02
2.508453791961073875e-03,2.251765923574566841e-03
8.196076595190504577e-10,7.905753829362538454e-11
6.691310554742813110e-03,4.344639834016561508e-03
2.080355584621429443e-01,1.600709855556488037e-01
3.926707804203033447e-01,4.402326643466949463e-01
1.414029672741889954e-02,1.199022214859724045e-02
6.474261879920959473e-01,6.131603121757507324e-01
1.028929887070262339e-06,1.174354977706570935e-07
1.988485008478164673e-01,1.578866243362426758e-01
2.131145482309193540e-09,5.171584341323587353e-11
7.278517296072095633e-05,2.254204810014925897e-05
8.205794543027877808e-02,7.826706767082214355e-02
4.575616717338562012e-01,4.634065628051757812e-01
7.931177504360675812e-03,2.073192037642002106e-03
9.151580743491649628e-04,4.721597069874405861e-04
5.445479587251611520e-07,5.055358087702188641e-08
2.581610111519694328e-03,4.095516633242368698e-04
8.173641562461853027e-02,3.927685692906379700e-02
4.154412150382995605e-01,3.214628696441650391e-01
5.359139442443847656e-01,4.960948526859283447e-01
7.587767072436690796e-07,2.749054139883355674e-08
3.071939647197723389e-01,3.065131902694702148e-01
3.565534716472029686e-04,1.123642141465097666e-04
6.347714066505432129e-01,6.770514845848083496e-01
1.845540106296539307e-02,1.421888358891010284e-02
1.934854253704543225e-06,4.958794761478202417e-07
5.827694535255432129e-01,5.993791222572326660e-01
5.736384987831115723e-01,6.097198128700256348e-01
1.316702413767245616e-09,1.508995706167581830e-10
5.451542139053344727e-01,5.541921854019165039e-01
2.643449930474162102e-03,1.863207551650702953e-03
2.557578263804316521e-04,3.135195875074714422e-04
6.019600667059421539e-03,5.720127839595079422e-03
3.755083084106445312e-01,5.409101247787475586e-01
1.166263336926931515e-05,6.384860171237960458e-06
3.957486842409707606e-05,2.895571697081322782e-06
7.744909077882766724e-02,6.756482273340225220e-02
3.382968306541442871e-01,3.683577477931976318e-01
7.342858589254319668e-04,3.688857832457870245e-04
1.172668207436800003e-02,2.185669960454106331e-03
8.017124186743274095e-10,2.930647911847383824e-12
6.056913207430625334e-06,2.853920022971578874e-06
5.110137522024160717e-07,1.010994949979249213e-07
2.665847098626272782e-08,4.134459441473836705e-09
6.060211062431335449e-01,6.607004404067993164e-01
6.756377842975780368e-06,3.406593123145285062e-07
8.931604679673910141e-04,5.245641223154962063e-04
1.226039785251487046e-06,6.422930454164088587e-08
3.021548986434936523e-01,3.351140320301055908e-01
6.124892830848693848e-01,6.567682623863220215e-01
6.517117299154051580e-07,1.414504140484496020e-07
2.192790361732477322e-06,3.135186545932810986e-07
3.232620074413716793e-04,1.249925844604149461e-04
6.571271270513534546e-02,4.820520430803298950e-02
8.895753126125782728e-06,1.856599510574596934e-06
9.203236572830064688e-07,4.041075385430303868e-08
4.837125539779663086e-03,4.802604671567678452e-03
7.192004704847931862e-05,2.408652471785899252e-05
7.762368170460831607e-08,1.203382726799873126e-08
1.529195543525929679e-07,1.856438203162724676e-08
5.402655005455017090e-01,5.275136232376098633e-01
2.073859306506165012e-09,1.686173145554192843e-10
3.247628512781375321e-07,3.756078470473767084e-08
1.394520513713359833e-04,6.086317443987354636e-05
3.845122773782350123e-05,1.436608272342709824e-05
1.101203565667674411e-06,1.607472341902393964e-07
3.145742416381835938e-01,3.168383240699768066e-01
7.526291161775588989e-02,8.050617575645446777e-02
2.364987850000943581e-08,3.558332739572733772e-09
2.626965939998626709e-01,2.889442741870880127e-01
3.119495511054992676e-02,2.685559354722499847e-02
6.090765818953514099e-02,2.299119345843791962e-02
1.448507828172296286e-04,3.449998985161073506e-05
1.867880695499479771e-03,2.671950496733188629e-04
1.701144924481923226e-06,2.844779203314828919e-07
9.884004612104035914e-06,2.902509095292771235e-07
1.740422681905329227e-03,8.120752754621207714e-04
5.896881818771362305e-01,5.832311511039733887e-01
1.137152230512583628e-05,7.762596396787557751e-07
2.466579433530569077e-03,5.017820512875914574e-04
4.549781706941757875e-08,1.067265209542256343e-08
3.121227025985717773e-01,2.118134647607803345e-01
1.108891367912292480e-01,1.124815568327903748e-01
4.028381407260894775e-01,4.747265875339508057e-01
2.835207169482600875e-06,2.768869933333917288e-07
7.532658055424690247e-03,5.549340974539518356e-03
4.645452008844586089e-06,1.083433289750246331e-06
1.985233102459460497e-04,6.895625847391784191e-05
2.462428295984864235e-03,1.001875614747405052e-03
7.625184208154678345e-02,9.425522387027740479e-02
4.483822522161062807e-06,2.791017323033884168e-06
6.573985796421766281e-03,5.332058295607566833e-03
1.904275082051753998e-02,2.792271785438060760e-02
2.376328751552136964e-07,2.194363979413083143e-08
2.009192830882966518e-04,7.444142102031037211e-05
8.318514301208779216e-05,2.739190495049115270e-05
4.587855637073516846e-01,4.242987334728240967e-01
4.610135874827392399e-06,7.781415547469805460e-07
8.095968269117292948e-07,5.045648663326574024e-07
2.455592493788572028e-06,6.930782774361432530e-07
2.593463957309722900e-01,2.631555795669555664e-01
2.640144957695156336e-04,3.148134055663831532e-05
5.969019606709480286e-02,4.813795909285545349e-02
1.356696011498570442e-04,1.636393717490136623e-04
7.378932878054911271e-07,5.266747038490393606e-08
5.528176948428153992e-02,4.214369878172874451e-02
4.024792462587356567e-02,5.335659533739089966e-02
1.278467181009546039e-07,4.342632209386465547e-08
5.340531288311467506e-07,2.539949548463482643e-07
