3.157187104225158691e-01,2.754964530467987061e-01
2.066047191619873047e-01,1.724704056978225708e-01
3.289125114679336548e-02,4.056711494922637939e-02
7.668966650962829590e-01,7.287125587463378906e-01
2.897787094116210938e-01,2.975971996784210205e-01
5.986283421516418457e-01,5.260615944862365723e-01
5.525479209609329700e-04,2.704889629967510700e-04
2.239539921283721924e-01,2.394455522298812866e-01
4.195174202322959900e-03,2.609832212328910828e-03
8.548335433006286621e-01,8.092770576477050781e-01
3.406210839748382568e-01,3.592558801174163818e-01
4.276858642697334290e-02,4.421114921569824219e-02
5.961067080497741699e-01,5.877496600151062012e-01
2.001572847366333008e-01,1.371006816625595093e-01
8.477725833654403687e-02,8.509098738431930542e-02
8.828929625451564789e-03,7.012034300714731216e-03
5.763201974332332611e-03,4.486718680709600449e-03
2.329003810882568359e-02,1.643927581608295441e-02
3.547053039073944092e-01,3.422650992870330811e-01
2.022656612098217010e-03,1.717902137897908688e-03
2.187551707029342651e-01,2.069780230522155762e-01
5.359295010566711426e-01,6.513589620590209961e-01
2.256756126880645752e-01,1.814923882484436035e-01
3.546392321586608887e-01,3.514746725559234619e-01
4.835897590965032578e-03,3.060745541006326675e-03
3.131633996963500977e-01,2.903806567192077637e-01
5.552873481065034866e-03,4.673985298722982407e-03
4.427297115325927734e-01,3.939498662948608398e-01
1.874803006649017334e-01,1.738601028919219971e-01
3.080967664718627930e-01,2.917286455631256104e-01
3.843514919281005859e-01,3.860529661178588867e-01
7.857555150985717773e-01,7.533653378486633301e-01
7.133992039598524570e-04,5.967626348137855530e-04
5.079631805419921875e-01,4.886465370655059814e-01
2.883520126342773438e-01,2.058922499418258667e-01
1.741452515125274658e-02,1.689574308693408966e-02
6.507847865577787161e-05,2.239888090116437525e-05
1.081658527255058289e-03,7.748643402010202408e-04
1.689440608024597168e-01,1.465397924184799194e-01
2.782206516712903976e-03,2.081506419926881790e-03
2.122826687991619110e-02,2.139838598668575287e-02
1.000000000000000000e+00,1.000000000000000000e+00
1.529984474182128906e-01,1.483588665723800659e-01
1.120352186262607574e-02,3.878971096128225327e-03
2.857840852811932564e-03,2.038134261965751648e-03
8.701148033142089844e-01,8.440827131271362305e-01
1.278450489044189453e-01,1.103378981351852417e-01
1.755309407599270344e-03,1.487928908318281174e-03
6.763757020235061646e-02,5.997739359736442566e-02
5.495783872902393341e-03,5.027278326451778412e-03
1.513969451189041138e-01,1.894617378711700439e-01
2.220745384693145752e-01,2.062860727310180664e-01
2.750662565231323242e-01,2.901543676853179932e-01
6.997581720352172852e-01,6.511803269386291504e-01
1.406587311066687107e-03,9.036809788085520267e-04
5.685749650001525879e-01,4.474145770072937012e-01
6.461665630340576172e-01,5.859631896018981934e-01
6.751409173011779785e-01,6.499953269958496094e-01
1.105041243135929108e-03,7.840093458071351051e-04
7.072818875312805176e-01,6.613647937774658203e-01
2.173326611518859863e-01,1.964830607175827026e-01
2.543153427541255951e-02,2.146527357399463654e-02
1.598397195339202881e-01,1.448386162519454956e-01
9.172846330329775810e-05,3.101971742580644786e-05
4.924745261669158936e-01,4.476689100265502930e-01
1.572184264659881592e-02,1.606422476470470428e-02
9.685132503509521484e-01,9.485327005386352539e-01
1.102852355688810349e-02,9.827963076531887054e-03
1.090247096726670861e-04,5.713068458135239780e-05
2.147597027942538261e-03,1.415475620888173580e-03
2.697901427745819092e-01,2.509784996509552002e-01
4.570899009704589844e-01,3.876890540122985840e-01
1.097761169075965881e-01,1.074387505650520325e-01
5.417138338088989258e-01,5.085756778717041016e-01
7.806568755768239498e-04,6.177756004035472870e-04
8.846738338470458984e-01,8.504822254180908203e-01
1.087499782443046570e-01,1.200873926281929016e-01
2.720545828342437744e-01,2.754441499710083008e-01
4.713464900851249695e-02,4.448562115430831909e-02
6.981895305216312408e-03,6.242939271032810211e-03
2.328759282827377319e-01,2.134212851524353027e-01
2.528140246868133545e-01,2.448679506778717041e-01
9.871704131364822388e-02,1.136202439665794373e-01
1.089041470550000668e-03,7.628985331393778324e-04
7.472630823031067848e-04,3.331812331452965736e-04
6.563838720321655273e-01,6.092547178268432617e-01
1.381594483973458409e-05,9.837519883149070665e-07
6.220545172691345215e-01,5.039489269256591797e-01
5.338673479855060577e-03,5.010743159800767899e-03
3.386398553848266602e-01,3.053954243659973145e-01
1.576752960681915283e-01,1.784097552299499512e-01
2.562402002513408661e-02,2.035939693450927734e-02
6.789196729660034180e-01,5.180661678314208984e-01
8.679189682006835938e-01,8.187210559844970703e-01
4.902959764003753662e-01,4.591365754604339600e-01
6.729511022567749023e-01,6.401650905609130859e-01
4.355019330978393555e-02,4.105321690440177917e-02
9.126691520214080811e-02,1.015214025974273682e-01
2.699704095721244812e-02,1.359775941818952560e-02
3.132035732269287109e-01,2.932367324829101562e-01
1.362670958042144775e-01,1.551886945962905884e-01
7.459136843681335449e-01,7.210725545883178711e-01
7.187173701822757721e-03,6.149257998913526535e-03
3.015224821865558624e-03,2.439548727124929428e-03
2.893480062484741211e-01,2.865694463253021240e-01
3.769761919975280762e-01,3.870037794113159180e-01
1.396774053573608398e-01,1.184891983866691589e-01
3.199548721313476562e-01,3.143565356731414795e-01
5.462402943521738052e-03,6.074858829379081726e-03
1.747855246067047119e-01,1.696666032075881958e-01
4.259278997778892517e-02,3.272310644388198853e-02
7.730296254158020020e-01,7.566238045692443848e-01
7.853653281927108765e-02,8.885022997856140137e-02
7.294700946658849716e-03,5.886981729418039322e-03
9.752280116081237793e-01,9.500998258590698242e-01
3.333503007888793945e-01,3.288960456848144531e-01
4.825796559453010559e-02,4.671452939510345459e-02
3.448329269886016846e-01,3.176661431789398193e-01
7.235121130943298340e-01,6.824274063110351562e-01
4.179305862635374069e-03,2.798328408971428871e-03
5.175954475998878479e-02,1.501652896404266357e-01
2.193859219551086426e-01,2.532236278057098389e-01
2.937246859073638916e-01,2.976714074611663818e-01
1.382147427648305893e-02,1.209276169538497925e-02
4.632820487022399902e-01,4.501225352287292480e-01
3.153913617134094238e-01,3.214244246482849121e-01
2.299866825342178345e-01,1.894220113754272461e-01
9.998949766159057617e-01,9.997555613517761230e-01
1.056583350873552263e-04,5.427912037703208625e-05
9.176166728138923645e-03,9.230016730725765228e-03
6.572991609573364258e-01,6.295217871665954590e-01
4.313417524099349976e-02,4.404467344284057617e-02
4.402850270271301270e-01,3.573452234268188477e-01
2.307761926203966141e-03,1.805399195291101933e-03
4.163959622383117676e-01,3.872301280498504639e-01
5.198277067393064499e-03,4.874550271779298782e-03
6.870535667985677719e-03,4.200733732432126999e-03
1.685149072727654129e-05,4.502574029174866155e-06
1.824594885110855103e-01,1.972485631704330444e-01
8.127387613058090210e-03,6.120509468019008636e-03
2.444066666066646576e-02,2.771160192787647247e-02
2.367424815893173218e-01,2.289865761995315552e-01
1.889196783304214478e-02,1.668445393443107605e-02
9.953283071517944336e-01,9.889527559280395508e-01
1.787436340237036347e-04,9.865109313977882266e-05
1.612402498722076416e-01,1.699535101652145386e-01
6.659266948699951172e-01,6.318194866180419922e-01
2.216555410996079445e-03,1.780341262929141521e-03
5.887304544448852539e-01,5.617120265960693359e-01
1.090269312262535095e-01,8.867942541837692261e-02
2.803137898445129395e-01,2.660268843173980713e-01
7.578886151313781738e-01,7.109865546226501465e-01
9.218598715960979462e-03,4.637081176042556763e-03
2.279178649187088013e-01,2.337927371263504028e-01
7.459561228752136230e-01,6.838222742080688477e-01
1.000000000000000000e+00,1.000000000000000000e+00
1.332520395517349243e-01,1.169801875948905945e-01
1.692655980587005615e-01,1.532245278358459473e-01
9.697026014328002930e-01,9.462012648582458496e-01
6.259876681724563241e-05,2.876235885196365416e-05
4.668018300435505807e-05,1.493727086199214682e-05
8.472072333097457886e-02,8.739190548658370972e-02
1.597847603261470795e-02,2.131740003824234009e-02
1.443356871604919434e-01,1.447390913963317871e-01
5.126901902258396149e-03,5.280131474137306213e-03
2.843450307846069336e-01,2.709791362285614014e-01
9.970309734344482422e-01,9.943183064460754395e-01
4.859264194965362549e-01,4.465109407901763916e-01
3.578861942514777184e-03,3.510575508698821068e-03
9.971784353256225586e-01,9.946165680885314941e-01
2.559561398811638355e-04,6.015614417265169322e-05
1.224562376737594604e-01,5.546584352850914001e-02
3.462590393610298634e-04,1.162011103588156402e-04
1.714019030332565308e-01,1.632303297519683838e-01
4.734491407871246338e-01,5.072555541992187500e-01
2.939327619969844818e-02,3.003956191241741180e-02
3.110247105360031128e-02,3.163196146488189697e-02
3.518599842209368944e-04,2.374934992985799909e-04
9.332116314908489585e-05,3.721654138644225895e-05
5.251983646303415298e-03,4.658358637243509293e-03
2.149303816258907318e-02,1.854319311678409576e-02
3.887679195031523705e-03,1.316013745963573456e-03
8.452709913253784180e-01,8.120301961898803711e-01
1.067300210706889629e-03,1.408551470376551151e-04
2.173174638301134109e-03,1.798575394786894321e-03
1.932348757982254028e-01,2.034063488245010376e-01
8.449763059616088867e-01,8.371204137802124023e-01
1.051108818501234055e-02,6.475255824625492096e-03
1.324949264526367188e-01,1.153602525591850281e-01
1.000000000000000000e+00,1.000000000000000000e+00
1.511662453413009644e-01,1.209791377186775208e-01
9.183428483083844185e-04,6.054960540495812893e-04
5.407545831985771656e-04,3.335012588649988174e-04
7.265363931655883789e-01,5.766692757606506348e-01
2.098307572305202484e-02,1.615632139146327972e-02
2.805806696414947510e-02,2.667023986577987671e-02
1.873753717518411577e-05,6.842750735813751817e-06
1.478810911066830158e-03,1.064937328919768333e-03
1.662695035338401794e-02,1.510663051158189774e-02
1.133630430558696389e-04,7.260105485329404473e-05
4.747697338461875916e-02,4.791530594229698181e-02
7.088431119918823242e-01,7.130754590034484863e-01
1.025672070682048798e-03,6.620895001105964184e-04
6.436547636985778809e-01,6.837783455848693848e-01
1.817891607061028481e-04,8.652464020997285843e-05
1.338165166089311242e-04,7.306563929887488484e-05
4.218013584613800049e-01,4.281909167766571045e-01
6.308864802122116089e-02,6.373808532953262329e-02
9.684445858001708984e-01,9.442618489265441895e-01
8.631948828697204590e-01,8.087146878242492676e-01
1.065249234670773149e-04,3.950285463361069560e-05
1.812512725591659546e-01,1.700911819934844971e-01
9.817508980631828308e-03,1.119350548833608627e-02
3.932926803827285767e-02,3.405533730983734131e-02
6.201057508587837219e-02,6.158782169222831726e-02
6.275125741958618164e-01,5.809178948402404785e-01
5.092311650514602661e-02,5.186974257230758667e-02
2.924017608165740967e-01,2.800052165985107422e-01
1.001769676804542542e-01,9.933982044458389282e-02
2.961091138422489166e-02,3.953978791832923889e-02
5.834778421558439732e-04,3.791462804656475782e-04
1.234535779803991318e-02,5.348550155758857727e-03
2.071055678243283182e-05,4.996375082555459812e-06
2.335768193006515503e-03,1.266191131435334682e-03
5.966730713844299316e-01,6.330162286758422852e-01
1.864143162965774536e-01,1.563959717750549316e-01
2.561974572017788887e-03,2.043681684881448746e-03
2.312263250350952148e-01,1.662931144237518311e-01
1.728424876928329468e-01,1.754229068756103516e-01
3.121174275875091553e-01,3.124438822269439697e-01
3.645172546384856105e-05,1.296118898608256131e-05
2.037993632256984711e-02,2.413083799183368683e-02
9.472733363509178162e-03,1.175583992153406143e-02
4.224129617214202881e-01,4.049883484840393066e-01
1.126677496358752251e-03,7.077383925206959248e-04
4.900045692920684814e-03,3.751662094146013260e-03
7.980298399925231934e-01,7.652283310890197754e-01
1.570009189890697598e-04,9.696633787825703621e-05
4.338111877441406250e-01,3.556774854660034180e-01
4.661941528320312500e-01,4.771260023117065430e-01
5.805199146270751953e-01,4.934637844562530518e-01
7.004796266555786133e-01,6.533367633819580078e-01
1.594924740493297577e-02,1.625816896557807922e-02
7.568956613540649414e-01,6.907336115837097168e-01
9.401237964630126953e-01,8.849856257438659668e-01
3.789709806442260742e-01,3.605420291423797607e-01
3.777652382850646973e-01,3.321259617805480957e-01
2.103946637362241745e-03,1.541944453492760658e-03
3.173344954848289490e-02,3.412389755249023438e-02
3.964561037719249725e-03,3.019357332959771156e-03
5.414774932432919741e-05,1.668663207965437323e-05
8.417429774999618530e-02,7.688581943511962891e-02
5.018754745833575726e-05,2.233165287179872394e-05
1.867218315601348877e-01,1.456414759159088135e-01
2.826467752456665039e-01,2.875775098800659180e-01
1.439583748579025269e-01,1.181720197200775146e-01
7.585817575454711914e-01,7.400141358375549316e-01
2.853065729141235352e-03,3.102962393313646317e-03
3.816427662968635559e-02,4.489078745245933533e-02
7.509624361991882324e-01,7.133024334907531738e-01
5.495664104819297791e-02,5.448966473340988159e-02
6.798458099365234375e-02,6.754829734563827515e-02
4.838714748620986938e-02,4.015454277396202087e-02
6.199000030755996704e-02,4.347188398241996765e-02
7.593505978584289551e-01,7.140533328056335449e-01
7.552490103989839554e-03,6.618251092731952667e-03
5.913066864013671875e-01,5.224885344505310059e-01
1.395990140736103058e-03,2.351521980017423630e-04
5.854399204254150391e-01,5.637578964233398438e-01
4.951925575733184814e-02,1.051843073219060898e-02
5.838709417730569839e-03,4.490741994231939316e-03
1.555959042161703110e-02,1.264245435595512390e-02
2.408852335065603256e-03,1.587826758623123169e-03
1.727762967348098755e-01,1.575814336538314819e-01
7.993441075086593628e-03,6.712222471833229065e-03
1.000000000000000000e+00,1.000000000000000000e+00
1.543341130018234253e-01,1.722518950700759888e-01
6.036889180541038513e-02,6.805282831192016602e-02
6.771511398255825043e-03,5.170271266251802444e-03
5.504990741610527039e-02,4.648092389106750488e-02
3.078313893638551235e-04,1.784124469850212336e-04
1.553662121295928955e-01,1.332072913646697998e-01
6.318961381912231445e-01,6.322382688522338867e-01
1.131420880556106567e-01,1.102601513266563416e-01
4.357256926596164703e-03,3.719919826835393906e-03
3.171133995056152344e-02,2.625763602554798126e-02
7.449963130056858063e-03,4.254283849149942398e-03
1.804556399583816528e-01,1.636902540922164917e-01
2.462051063776016235e-01,2.043413966894149780e-01
3.475139439105987549e-01,3.867146372795104980e-01
1.691770972684025764e-03,1.190364593639969826e-03
3.321476578712463379e-01,3.247257173061370850e-01
9.913222165778279305e-04,5.980802598060108721e-05
1.227269694209098816e-02,1.186832133680582047e-02
7.907047122716903687e-02,7.534128427505493164e-02
2.633099257946014404e-01,2.357819080352783203e-01
6.634336709976196289e-01,6.422923803329467773e-01
5.623994511552155018e-04,3.938690933864563704e-04
1.000000000000000000e+00,1.000000000000000000e+00
1.703944355249404907e-01,1.934125125408172607e-01
2.471805512905120850e-01,2.169481664896011353e-01
3.260838240385055542e-02,3.053627163171768188e-02
2.160227596759796143e-01,1.781950294971466064e-01
4.067881107330322266e-01,4.210387766361236572e-01
2.954430580139160156e-01,2.697083652019500732e-01
2.418931871652603149e-01,2.248028963804244995e-01
7.832325994968414307e-02,7.813511043787002563e-02
3.661212325096130371e-01,3.241259455680847168e-01
4.042596742510795593e-02,3.736660629510879517e-02
2.107004374265670776e-01,1.960256546735763550e-01
2.141272881999611855e-03,1.261628582142293453e-03
1.768872588872909546e-01,1.692776978015899658e-01
2.871746122837066650e-01,2.922486364841461182e-01
4.774386286735534668e-01,5.250074863433837891e-01
1.093760714866220951e-03,2.172337262891232967e-04
1.000000000000000000e+00,1.000000000000000000e+00
1.891651302576065063e-01,1.435217857360839844e-01
