1.805828511714935303e-02,6.490492820739746094e-02
9.540159226162359118e-06,5.364537937566637993e-04
9.746915698051452637e-01,8.911029696464538574e-01
8.312956243753433228e-02,2.971324920654296875e-01
1.097546443343162537e-01,2.436438500881195068e-01
2.247262448072433472e-01,2.870328724384307861e-01
2.484395503997802734e-01,2.603181004524230957e-01
7.711298763751983643e-03,3.904151916503906250e-02
2.127337502315640450e-03,1.147261448204517365e-02
7.763150334358215332e-01,6.019796729087829590e-01
9.710855484008789062e-01,9.429726004600524902e-01
4.809418693184852600e-02,2.564793229103088379e-01
2.528603747487068176e-02,3.153398633003234863e-02
2.710416018962860107e-01,9.074589610099792480e-02
2.657884173095226288e-02,2.843304723501205444e-02
3.460980355739593506e-01,5.162544846534729004e-01
7.122422684915363789e-04,5.681291222572326660e-03
5.352091393433511257e-04,5.410919897258281708e-03
1.715442836284637451e-01,2.431386411190032959e-01
2.654469339177012444e-03,1.804422587156295776e-02
3.191690211679087952e-06,1.171046678791753948e-04
2.796421647071838379e-01,2.271838635206222534e-01
1.102930516935884953e-03,1.509695313870906830e-03
4.803167656064033508e-02,1.573001444339752197e-01
2.701593637466430664e-01,1.644010245800018311e-01
6.299871206283569336e-02,5.638628825545310974e-02
1.856301575899124146e-01,4.391249269247055054e-02
2.382765524089336395e-03,1.087870076298713684e-02
7.355569323408417404e-06,7.735391409369185567e-05
8.260180801153182983e-02,1.446154862642288208e-01
4.623392820358276367e-01,4.746092259883880615e-01
3.160518109798431396e-01,2.090764939785003662e-01
2.548209130764007568e-01,1.403365135192871094e-01
2.897946536540985107e-01,2.331485897302627563e-01
1.037267297506332397e-01,8.571839332580566406e-02
1.447058189660310745e-02,7.334708236157894135e-03
9.216807484626770020e-01,7.148304581642150879e-01
6.147845387458801270e-01,3.206059932708740234e-01
9.215963482856750488e-01,7.567052841186523438e-01
7.098077237606048584e-02,1.568588912487030029e-01
9.888340830802917480e-01,9.092352390289306641e-01
8.637926075607538223e-04,8.120410144329071045e-03
2.297455648658797145e-04,3.391372039914131165e-03
5.153710395097732544e-02,2.352664992213249207e-02
7.846329808235168457e-01,6.340969800949096680e-01
5.614859983325004578e-04,6.631512194871902466e-03
7.192693948745727539e-01,6.482667326927185059e-01
1.196435540914535522e-01,3.652890771627426147e-02
3.666282072663307190e-02,8.923138678073883057e-02
8.846142329275608063e-03,1.094745472073554993e-01
5.137633820595510770e-07,6.585333903785794973e-05
2.381146103143692017e-01,1.065723598003387451e-01
4.645075201988220215e-01,4.226922392845153809e-01
2.243536058813333511e-03,7.586299325339496136e-04
6.881341934204101562e-01,4.674080014228820801e-01
4.829613957554101944e-03,3.184801898896694183e-03
9.606189727783203125e-01,7.899814844131469727e-01
9.463282227516174316e-01,7.847099900245666504e-01
2.295434176921844482e-01,6.537253409624099731e-02
8.584506064653396606e-02,3.985109925270080566e-02
9.769717603921890259e-02,3.367201983928680420e-01
9.324124455451965332e-01,7.931227684020996094e-01
6.838955730199813843e-02,2.682279050350189209e-01
7.258489727973937988e-02,4.310009777545928955e-01
2.212790958583354950e-02,2.005074732005596161e-02
1.581253163749352098e-04,2.903400687500834465e-03
6.714412942528724670e-03,7.620285451412200928e-02
2.042109612375497818e-03,3.464009612798690796e-02
9.526363760232925415e-02,3.013096153736114502e-01
4.168639861745759845e-06,3.654317988548427820e-04
1.151322430814616382e-04,6.228333339095115662e-03
2.560968324542045593e-02,1.476128548383712769e-01
4.078646376729011536e-02,2.452478744089603424e-02
2.807394862174987793e-01,7.372104376554489136e-02
2.589953877031803131e-02,5.950555205345153809e-02
5.962735414505004883e-01,4.563873708248138428e-01
3.209201693534851074e-01,2.735376656055450439e-01
1.085690110921859741e-01,1.250546574592590332e-01
2.089208464894909412e-05,1.690049306489527225e-03
5.666842460632324219e-01,4.372427165508270264e-01
1.493927370756864548e-02,1.325582712888717651e-01
7.064396981149911880e-03,6.226411461830139160e-02
1.921586692333221436e-01,4.042856991291046143e-01
4.690004512667655945e-03,1.014516577124595642e-01
4.517192021012306213e-02,1.184698939323425293e-02
2.697554528713226318e-01,4.236950576305389404e-01
3.102580085396766663e-04,1.469837501645088196e-03
4.325566813349723816e-03,2.321955002844333649e-02
2.026220085099339485e-03,1.425872649997472763e-02
1.776399612426757812e-01,1.564927697181701660e-01
3.023114204406738281e-01,5.006001591682434082e-01
3.789692819118499756e-01,7.227706313133239746e-01
8.433310687541961670e-02,5.337790250778198242e-01
8.439985513687133789e-01,6.704971194267272949e-01
6.120078032836318016e-04,6.367544829845428467e-02
6.387432217597961426e-01,6.875398755073547363e-01
2.105673402547836304e-01,5.716603994369506836e-02
4.798952862620353699e-02,3.159429132938385010e-01
8.352796435356140137e-01,4.781017005443572998e-01
1.056816428899765015e-01,4.334103167057037354e-01
2.078934572637081146e-03,3.437094390392303467e-03
3.813745686784386635e-03,1.493328483775258064e-03
2.201685123145580292e-02,7.283940166234970093e-02
2.585671609267592430e-04,3.143048146739602089e-03
1.261222064495086670e-01,2.865207493305206299e-01
2.361508160829544067e-01,2.363749295473098755e-01
1.956032821908593178e-03,1.973311044275760651e-02
1.817426979541778564e-01,6.219843029975891113e-02
2.266558818519115448e-02,2.213824540376663208e-01
8.284068107604980469e-02,1.650421321392059326e-02
1.378360241651535034e-01,1.547964662313461304e-01
2.322410196065902710e-01,5.803434252738952637e-01
5.203541149967350066e-05,4.979939665645360947e-03
9.198360145092010498e-03,2.881839312613010406e-02
7.945849560201168060e-03,1.836992055177688599e-01
2.951368391513824463e-01,4.669793546199798584e-01
9.967542290687561035e-01,9.653731584548950195e-01
1.966093331575393677e-01,1.918580681085586548e-01
3.272298024967312813e-03,2.007317170500755310e-02
9.075817465782165527e-02,1.906886696815490723e-01
6.321882009506225586e-01,5.541242957115173340e-01
2.446309030055999756e-01,1.333253532648086548e-01
7.289965152740478516e-01,5.006996989250183105e-01
1.907508969306945801e-01,2.665721997618675232e-02
9.957931935787200928e-03,2.249712944030761719e-01
8.776773214340209961e-01,8.012128472328186035e-01
7.799895405769348145e-01,5.951383113861083984e-01
8.783557415008544922e-01,7.920385599136352539e-01
9.986488223075866699e-01,9.777213931083679199e-01
8.879017829895019531e-02,2.509923093020915985e-02
3.278803825378417969e-02,1.609990596771240234e-01
2.741995081305503845e-02,9.236147999763488770e-02
2.225510543212294579e-04,2.212862018495798111e-03
1.705517788650467992e-04,1.103121787309646606e-02
5.367419123649597168e-01,2.941780686378479004e-01
1.517267432063817978e-02,1.929564327001571655e-01
3.055135011672973633e-01,2.311685234308242798e-01
1.685908500803634524e-04,1.265990315005183220e-03
1.691384986042976379e-02,1.972134262323379517e-01
2.830654568970203400e-02,2.708381712436676025e-01
1.716824620962142944e-01,2.739681899547576904e-01
8.670119568705558777e-03,1.397128310054540634e-02
2.647064030170440674e-01,4.096697866916656494e-01
4.960946366190910339e-02,3.026857376098632812e-01
9.989727735519409180e-01,9.835426807403564453e-01
3.346304893493652344e-01,2.087717801332473755e-01
3.184710741043090820e-01,2.209142744541168213e-01
3.471111059188842773e-01,2.625713050365447998e-01
6.235734224319458008e-01,5.362955331802368164e-01
1.113618165254592896e-02,1.899556219577789307e-01
2.731479704380035400e-01,8.934437483549118042e-02
8.047158718109130859e-01,6.585741043090820312e-01
8.042602539062500000e-01,5.695828199386596680e-01
7.805693428963422775e-03,9.355258941650390625e-02
2.628571540117263794e-02,3.173219738528132439e-03
1.681985147297382355e-02,3.617340000346302986e-03
7.614389527589082718e-03,5.441682413220405579e-03
1.758790612220764160e-01,8.687818050384521484e-02
2.083675414323806763e-01,5.796643495559692383e-01
6.645752787590026855e-01,4.886041283607482910e-01
1.507147401571273804e-02,7.425378262996673584e-02
9.513200074434280396e-02,2.120952457189559937e-01
5.294516682624816895e-01,5.068328380584716797e-01
6.171772629022598267e-02,2.910504639148712158e-01
3.582620024681091309e-01,2.077501267194747925e-01
4.550728574395179749e-02,2.171741276979446411e-01
4.552736133337020874e-02,8.482488989830017090e-02
2.179639413952827454e-03,2.797327004373073578e-02
9.599287994205951691e-03,3.395758196711540222e-02
6.694625616073608398e-01,3.642751574516296387e-01
3.138743638992309570e-01,1.077893152832984924e-01
1.054981499910354614e-01,3.147974237799644470e-02
1.225165277719497681e-02,6.244958564639091492e-02
2.889463305473327637e-01,2.922717630863189697e-01
1.228197215823456645e-04,2.541165333241224289e-03
2.633879780769348145e-01,1.053597107529640198e-01
2.269480191171169281e-02,1.312315762042999268e-01
2.103083825204521418e-04,5.321619100868701935e-03
1.062423549592494965e-02,1.628763675689697266e-01
1.630154252052307129e-01,6.481716036796569824e-01
2.484370768070220947e-01,7.918535917997360229e-02
6.832571327686309814e-02,1.279637664556503296e-01
3.247637152671813965e-01,2.772480249404907227e-01
2.490508109331130981e-01,1.929471790790557861e-01
8.158745244145393372e-03,5.157995969057083130e-03
4.410395864397287369e-03,1.882991753518581390e-02
9.422225952148437500e-01,7.970532178878784180e-01
8.106078021228313446e-03,1.617748104035854340e-02
2.315094023942947388e-01,1.101028546690940857e-01
1.852400600910186768e-03,8.344513177871704102e-02
6.201173663139343262e-01,1.792003214359283447e-01
3.422168493270874023e-01,2.487192004919052124e-01
2.842254638671875000e-01,9.125123918056488037e-02
1.229005516506731510e-03,3.412673482671380043e-03
4.690391719341278076e-01,1.664848923683166504e-01
4.159444943070411682e-02,4.004898071289062500e-01
1.343512348830699921e-02,2.682721614837646484e-01
5.771633982658386230e-02,1.309580653905868530e-01
1.801849156618118286e-01,1.273652613162994385e-01
7.717331647872924805e-01,3.840385675430297852e-01
1.646401733160018921e-01,8.920781314373016357e-02
4.681202583014965057e-03,3.350538015365600586e-02
2.627640664577484131e-01,5.303767919540405273e-01
2.001518607139587402e-01,2.333214581012725830e-01
2.299977838993072510e-01,9.108006209135055542e-02
9.819481372833251953e-01,9.164635539054870605e-01
5.880992487072944641e-02,1.220917850732803345e-01
1.977204233407974243e-01,6.792112439870834351e-02
2.984723448753356934e-01,1.675369441509246826e-01
1.929553002119064331e-01,3.247728645801544189e-01
7.546594738960266113e-01,5.481731295585632324e-01
3.161237807944417000e-03,1.141516724601387978e-03
1.838515163399279118e-04,6.275970372371375561e-04
2.945672273635864258e-01,2.254641205072402954e-01
9.488586783409118652e-01,7.986093163490295410e-01
3.958797454833984375e-02,2.933114469051361084e-01
8.345119357109069824e-01,6.437263488769531250e-01
3.913758695125579834e-02,7.375102490186691284e-02
1.993126934394240379e-03,3.486248850822448730e-02
7.007806301116943359e-01,4.634492695331573486e-01
9.078775644302368164e-01,7.410843372344970703e-01
3.965005278587341309e-03,1.300728600472211838e-02
4.287096671760082245e-03,5.905918404459953308e-02
8.236958086490631104e-02,2.260980606079101562e-01
2.540426515042781830e-02,9.052959084510803223e-02
2.354172021150588989e-01,6.345812976360321045e-02
9.189687669277191162e-02,2.735304832458496094e-01
2.099573466693982482e-04,3.994121798314154148e-04
7.325707674026489258e-01,4.110152721405029297e-01
3.411664860323071480e-03,6.111457943916320801e-03
7.911689877510070801e-01,7.650015950202941895e-01
2.797567546367645264e-01,1.044581383466720581e-01
9.424872696399688721e-03,4.778875410556793213e-02
1.348017901182174683e-02,2.608679234981536865e-01
1.961545646190643311e-01,4.438432455062866211e-01
6.626049876213073730e-01,3.294155299663543701e-01
9.632676839828491211e-01,8.452486991882324219e-01
9.340637363493442535e-03,1.941480301320552826e-02
6.812453866004943848e-01,5.531521439552307129e-01
3.350932598114013672e-01,4.041182100772857666e-01
3.124761208891868591e-02,3.465445041656494141e-01
2.217423607362434268e-04,8.734362199902534485e-03
7.855481505393981934e-01,6.025977134704589844e-01
2.434428824926726520e-05,1.959965098649263382e-03
1.326525583863258362e-03,1.814999617636203766e-02
1.662287744693458080e-03,1.518357172608375549e-02
2.420084783807396889e-03,4.430849477648735046e-02
2.429584264755249023e-01,2.384881824254989624e-01
1.063283439725637436e-02,1.710497215390205383e-02
5.131871104240417480e-01,2.563730478286743164e-01
2.119393944740295410e-01,1.118167117238044739e-01
7.877618190832436085e-05,4.514249972999095917e-03
6.728731989860534668e-01,3.681961297988891602e-01
1.583153903484344482e-01,5.231431126594543457e-01
2.572252154350280762e-01,1.516534537076950073e-01
2.578787691891193390e-02,6.474696844816207886e-02
9.992853999137878418e-01,9.867976307868957520e-01
8.507604897022247314e-02,4.187314212322235107e-02
4.502452164888381958e-02,2.427916228771209717e-01
8.018533699214458466e-03,2.026648260653018951e-03
2.876178477890789509e-04,2.321331994608044624e-03
8.025591960176825523e-04,5.402998533099889755e-03
1.087661981582641602e-01,1.410582065582275391e-01
1.822404919948894531e-05,2.618083031848073006e-03
8.824484050273895264e-02,2.520157992839813232e-01
3.599797934293746948e-02,1.268121004104614258e-01
7.879745098762214184e-04,2.925126347690820694e-03
4.742648918181657791e-03,1.049348618835210800e-02
1.797156524844467640e-03,3.073416650295257568e-02
2.011645734310150146e-01,4.078574776649475098e-01
6.219853530637919903e-04,6.824364885687828064e-03
4.938604682683944702e-02,1.508099436759948730e-01
2.251127000363339903e-07,8.458417141810059547e-05
5.246803630143404007e-04,2.662848867475986481e-02
7.623822689056396484e-01,5.473333597183227539e-01
2.046574139967560768e-03,2.081444021314382553e-03
9.170617558993399143e-04,2.028876449912786484e-03
2.787865996360778809e-01,8.784865587949752808e-02
6.888657212257385254e-01,2.669222354888916016e-01
5.302011370658874512e-01,2.925351262092590332e-01
1.000000000000000000e+00,1.000000000000000000e+00
1.070995313057210296e-05,7.341196760535240173e-03
3.167206421494483948e-02,3.429478406906127930e-01
4.812974333763122559e-01,3.121769428253173828e-01
3.874360024929046631e-01,3.114358782768249512e-01
1.259466866031289101e-03,5.046486388891935349e-03
6.275488734245300293e-01,3.389663100242614746e-01
1.234390810132026672e-01,5.820987820625305176e-01
9.978557229042053223e-01,9.865078926086425781e-01
6.730617284774780273e-01,6.042733788490295410e-01
3.085888028144836426e-01,2.264331132173538208e-01
5.315975844860076904e-02,3.372350931167602539e-01
9.947788715362548828e-01,9.768598079681396484e-01
1.999032683670520782e-03,5.957542732357978821e-02
3.698209673166275024e-02,1.073747724294662476e-01
1.231146380305290222e-01,5.004705488681793213e-02
1.000000000000000000e+00,1.000000000000000000e+00
8.698695898056030273e-01,6.368249654769897461e-01
1.352547947317361832e-02,1.166709512472152710e-02
5.344867706298828125e-02,2.168553322553634644e-01
4.560767411021515727e-05,9.478825144469738007e-03
9.905951470136642456e-02,5.039753317832946777e-01
1.396857760846614838e-02,9.167287498712539673e-03
2.695021033287048340e-01,1.305888593196868896e-01
8.616005778312683105e-01,8.466668725013732910e-01
6.086194844101555645e-05,1.130723301321268082e-02
1.180813414976000786e-04,8.977930992841720581e-04
9.264279007911682129e-01,8.116204142570495605e-01
7.198065519332885742e-01,5.323519706726074219e-01
2.724869847297668457e-01,1.559918522834777832e-01
8.912829160690307617e-01,7.864151000976562500e-01
1.079334020614624023e-01,2.818956077098846436e-01
8.174955099821090698e-02,2.626215815544128418e-01
9.208391606807708740e-02,1.851879805326461792e-01
5.536921671591699123e-04,1.920582354068756104e-02
4.671162459999322891e-03,7.077273726463317871e-02
2.221639305353164673e-01,7.681512087583541870e-02
