2.149272114038467407e-01,3.596094995737075806e-02
4.669040907174348831e-03,1.793243736028671265e-02
6.795769440941512585e-04,2.972720831166952848e-04
1.550649955106564448e-07,3.621660749075772401e-10
7.603141665458679199e-02,2.811907976865768433e-02
1.546167302876710892e-02,1.298592835664749146e-01
6.114816069602966309e-01,6.698136925697326660e-01
5.334391593933105469e-01,5.901289582252502441e-01
5.927605961630888487e-09,2.715209307391219795e-11
3.249846258768229745e-08,1.338467808809085113e-10
6.191660761833190918e-01,6.355540752410888672e-01
3.522458428051322699e-06,1.692609785663989896e-08
2.789694342197890364e-08,1.522344316579049561e-12
1.361835165880620480e-05,1.386736698805179913e-06
2.367472741752862930e-03,3.446259535849094391e-03
1.804363705559808295e-06,2.648832264640077483e-08
3.243044943701534066e-07,1.771084434665226581e-08
2.280057966709136963e-01,3.377510905265808105e-01
1.909461319446563721e-01,3.247154131531715393e-02
6.636284069827524945e-06,5.502314603944569171e-09
4.020894411951303482e-04,5.022586556151509285e-04
7.680266629904508591e-03,1.846222206950187683e-02
1.182457243231738175e-08,1.207591526775075863e-10
9.645227342844009399e-02,2.361088693141937256e-01
2.964509349112631753e-06,2.201206189056392759e-05
4.971773819306690712e-07,4.994872571106867554e-11
4.422281918436965498e-08,1.420618844782950418e-09
2.076703682541847229e-02,7.563605159521102905e-02
3.136376738548278809e-01,1.984405070543289185e-01
1.966536656254902482e-04,3.701029927469789982e-04
2.434474590700119734e-04,6.389916525222361088e-04
6.573375139851123095e-05,2.156698377802968025e-03
2.428025909466668963e-04,2.070597140118479729e-03
2.077046929116477259e-06,1.976721080154675292e-07
7.912173896329477429e-05,1.309749677602667361e-05
3.048543817385507282e-07,1.591380168974865228e-06
1.822003241613856517e-07,1.885686273794817680e-09
3.349180406075902283e-05,1.828194581321440637e-05
1.752047396053058037e-08,1.802198945632937921e-09
9.477573712501907721e-07,2.584989777787427556e-09
4.985949099063873291e-01,5.397602319717407227e-01
2.803893061354756355e-03,5.342911463230848312e-04
1.922111809253692627e-01,1.944808214902877808e-01
4.987016666291310685e-08,8.456795264066840900e-10
5.343155935406684875e-04,8.905182653506926727e-07
9.469769429415464401e-04,4.166696453467011452e-04
1.346473936791880988e-07,2.479127942933700979e-05
2.815105915069580078e-01,2.269988954067230225e-01
2.181886136531829834e-01,1.682620563769887667e-06
5.658661317298196991e-10,6.483196276921635026e-14
1.194924209266901016e-02,3.703879937529563904e-02
7.411036640405654907e-02,3.141055814921855927e-03
8.675508979649748653e-06,5.334440629667369649e-06
2.797804074361920357e-03,1.220942358486354351e-04
1.586167968525842298e-06,2.741330895617011265e-08
7.951324805617332458e-03,1.064296718686819077e-02
1.166632213056573164e-08,1.051872131063724680e-11
9.032770991325378418e-02,1.324387490749359131e-01
2.702141937334090471e-04,3.434756308706710115e-06
8.889461241778917611e-06,2.622045158773289586e-08
2.007901045431026432e-08,8.714760857397862992e-11
2.307048271177336574e-04,5.989844910800457001e-03
3.217298686504364014e-01,3.211763203144073486e-01
4.178180396556854248e-01,1.479791402816772461e-01
6.312258541584014893e-02,2.587104141712188721e-01
4.317210186854936182e-05,2.765118370007257909e-05
7.924198289401829243e-04,2.221551258116960526e-03
3.171422591208283848e-08,2.347420001436173465e-12
7.210019703052239493e-06,4.459779120224993676e-06
7.552689140766233322e-08,3.248382007825512119e-09
5.232685907685663551e-06,1.850689557159057586e-08
3.780575643759220839e-04,3.051306703127920628e-04
7.700675725936889648e-01,6.688756942749023438e-01
4.118817392736673355e-03,3.011495806276798248e-02
1.070426005753688514e-04,4.791075980392633937e-07
2.805241048336029053e-01,1.785342022776603699e-02
1.300312214880250394e-05,6.602448138437466696e-06
1.412220448255538940e-01,2.676698379218578339e-02
5.292797684669494629e-01,5.717206597328186035e-01
5.614981055259704590e-01,5.649651288986206055e-01
3.404875518754124641e-03,2.231074904557317495e-04
6.357093900442123413e-02,1.866361941210925579e-03
2.625601831823587418e-03,4.734847694635391235e-02
6.389174610376358032e-03,2.642658364493399858e-04
1.276450813747942448e-03,2.529196254909038544e-02
3.876322414726018906e-03,4.473283141851425171e-02
1.500302232670946978e-06,2.139149124502637278e-08
3.396145403385162354e-01,2.724412679672241211e-01
1.609954551895498298e-06,1.095266188855248402e-08
2.350457961597385292e-08,1.061145766811932845e-07
7.784586308900998119e-10,1.058470260224819715e-13
7.042123079299926758e-01,3.537419140338897705e-01
2.499658167362213135e-01,1.630201190710067749e-01
5.203564837574958801e-02,1.162693370133638382e-03
8.284545765491202474e-05,6.109519745223224163e-06
5.532018542289733887e-01,6.938414571777684614e-07
1.592254489660263062e-01,2.356537617743015289e-03
1.055727807397488505e-06,5.202791530933836839e-10
1.062415758497081697e-04,3.732281038537621498e-05
1.035458222031593323e-01,1.420729905366897583e-01
3.725652641151100397e-05,9.925509402819443494e-06
1.204232126474380493e-01,4.851145297288894653e-02
5.690310499630868435e-04,1.352892257273197174e-02
1.375348365399986506e-04,9.854451491264626384e-06
2.663699269760400057e-04,1.321134004683699459e-05
1.384673872962594032e-03,8.535895176464691758e-05
8.941030246205627918e-04,5.461859018396353349e-06
4.073763489723205566e-01,2.219603508710861206e-01
6.787638994865119457e-05,6.270333141600303861e-10
1.388337695971131325e-04,6.759471489203860983e-06
6.300727371126413345e-03,1.401376794092357159e-03
1.334690004587173462e-01,4.390467703342437744e-02
8.550102938897907734e-05,6.280821253312751651e-06
2.109996043145656586e-02,2.531364001333713531e-02
5.446709394454956055e-01,5.639433860778808594e-01
2.138965064659714699e-04,8.015210914891213179e-05
6.458598654717206955e-03,8.929098024964332581e-03
1.237120628356933594e-01,1.618280410766601562e-01
2.092555398121476173e-03,4.780243398272432387e-05
6.937989592552185059e-01,5.740025639533996582e-01
3.000496944878250360e-04,5.180125299375504255e-06
7.360052677540807053e-06,1.687468738964525983e-06
4.037856161594390869e-01,1.540303137153387070e-02
3.856896455545211211e-06,1.501457091990232584e-07
8.623950407127267681e-07,5.212196356296772137e-06
1.696616527624428272e-04,2.667339140316471457e-05
3.731776475906372070e-01,4.998366832733154297e-01
1.450613490305840969e-05,1.472587337048025802e-05
6.357482820749282837e-02,7.234045187942683697e-05
7.862167060375213623e-02,2.248886084998957813e-05
1.022071316469919111e-08,3.261650860508780170e-08
3.000557358134869901e-09,3.386231572921616362e-10
8.764915913343429565e-02,1.131952181458473206e-02
1.229219492415722925e-06,7.054134498751807314e-10
5.813422203063964844e-01,6.258886456489562988e-01
2.137698233127593994e-02,2.849095314741134644e-02
2.352034123020985135e-10,1.675187224180196832e-14
4.074501693248748779e-01,2.785446345806121826e-01
1.382803469896316528e-01,2.250950932502746582e-01
1.893663778901100159e-03,4.888019975624047220e-05
1.629337930353358388e-05,1.476101601838308852e-06
3.005320904776453972e-04,5.104715000925352797e-06
2.199048735201358795e-02,1.043694987893104553e-01
5.240708589553833008e-01,6.376909613609313965e-01
2.521985471248626709e-01,3.100005984306335449e-01
9.930536180036142468e-07,8.094788483958836878e-08
2.536583997425623238e-05,8.231884567067027092e-04
9.676021290943026543e-04,4.098314419388771057e-02
3.599963974920683540e-06,4.152360361331375316e-06
5.121462941169738770e-01,5.742420554161071777e-01
3.327520680613815784e-04,6.480172305600717664e-05
4.993525148933031232e-09,1.536408777980113882e-10
6.503145414171740413e-05,2.222506191174034029e-05
2.203855983680114150e-04,1.647586235776543617e-03
1.426160801202058792e-03,5.002435646019876003e-04
1.697388142347335815e-01,1.514785289764404297e-01
5.742047505918890238e-06,5.943151336396113038e-06
1.682193875312805176e-01,1.606451161205768585e-02
7.196664810180664062e-01,6.482858657836914062e-01
8.318040158883377444e-07,7.417464331638257136e-08
5.589482188224792480e-01,1.953187398612499237e-03
1.612038002349436283e-03,5.876132636331021786e-04
7.009614706039428711e-01,6.491345167160034180e-01
5.457801744341850281e-03,7.625377178192138672e-02
2.586291429906850681e-06,1.561147655593231320e-05
5.599680542945861816e-01,5.688146948814392090e-01
7.804803203725896310e-07,3.961486072512343526e-07
2.511171715013915673e-08,2.246590291576922027e-08
3.519386351108551025e-01,4.645082354545593262e-01
3.834202288999222219e-08,3.846623908287938320e-09
7.467807736247777939e-04,7.983826435520313680e-06
2.169435830978727608e-08,5.495913724118395294e-10
3.822556138038635254e-02,1.048369482159614563e-01
7.474223093595355749e-05,4.724352038465440273e-04
9.944421435648109764e-06,6.082878098823130131e-04
5.889306194148957729e-04,7.536890279880026355e-06
3.322998907151486492e-07,5.289436000310843156e-09
1.380809699185192585e-04,1.349038560874760151e-03
8.080500712992488843e-09,7.696399073608972685e-11
5.855290219187736511e-03,1.422440283931791782e-03
8.453726768493652344e-02,9.702098369598388672e-02
1.433381228707730770e-03,7.695778913330286741e-05
1.245961487293243408e-01,3.966120537370443344e-03
1.874354893516283482e-07,6.006301567218486070e-10
1.665050163865089417e-03,9.103448688983917236e-02
9.261088052880950272e-06,2.063902502413839102e-05
1.102830628951778635e-05,5.846337899129139259e-06
4.431165143614634871e-05,7.142747504573776496e-10
3.363100811839103699e-03,1.752262189984321594e-02
7.537546334788203239e-04,3.960933554481016472e-06
4.724773764610290527e-01,5.383847355842590332e-01
2.013387624174356461e-03,7.282287697307765484e-05
3.824770078063011169e-02,7.228714972734451294e-02
2.751853764057159424e-01,4.062660783529281616e-02
4.074913704243954271e-06,1.640061810803672415e-07
1.336405034635390621e-06,2.582375418569426984e-05
4.925016696688544471e-07,2.418876765553079622e-10
4.527317187807966548e-08,9.680431567460345832e-09
3.581828495953232050e-04,1.604445133125409484e-04
5.823990795761346817e-04,4.763285396620631218e-04
3.135702610015869141e-01,3.321335017681121826e-01
1.589712314307689667e-02,9.279071353375911713e-03
5.615924019366502762e-03,6.259629130363464355e-02
9.170032572001218796e-04,1.780050573870539665e-03
2.022134594881208614e-06,2.245082519891639095e-08
8.313118219375610352e-01,4.164602756500244141e-01
3.483771934043033980e-06,9.476587514711809490e-09
4.057023397763259709e-05,1.108947526518022642e-05
4.878308601519165677e-08,7.469970475515452790e-11
8.593024176661856472e-07,5.429246385801889119e-09
1.666968018980696797e-04,2.015088539337739348e-04
1.771569600350630935e-06,1.826512772140631569e-07
2.042661905288696289e-01,1.404250413179397583e-01
5.361598134040832520e-01,5.784124135971069336e-01
1.732255299202734022e-07,1.290433413439126802e-15
3.479041457176208496e-01,4.533357024192810059e-01
1.480216346681118011e-02,1.224025880652845899e-10
4.239121942362089612e-09,1.788462260232659418e-11
2.152563183699385263e-06,2.344251697650179267e-06
9.822941819948027842e-07,7.851109096179698099e-09
2.502254545688629150e-01,8.025140501558780670e-03
3.745350404642522335e-04,2.724020928144454956e-02
3.932154774665832520e-01,5.486653447151184082e-01
3.455257456153049134e-06,1.129406541622302029e-06
5.068742757430300117e-05,5.947167664999142289e-05
1.280306878470582888e-05,1.727802214190887753e-06
4.200617782771587372e-03,5.680616945028305054e-02
1.481574417994124815e-05,1.778396097051881952e-08
1.046665261128509883e-06,3.561489769765557867e-09
3.800497204065322876e-02,1.253916230052709579e-02
7.036235332489013672e-01,6.437011361122131348e-01
3.778210375458002090e-03,2.243473194539546967e-03
3.940595433959970251e-06,1.181532316429922957e-09
2.959539182484149933e-02,5.525600281544029713e-04
5.676524850173336745e-08,8.885051028251211847e-11
8.576885729416616755e-11,1.647516758435108031e-12
3.177139107357618286e-11,9.407521419854680822e-13
1.036091271089389920e-05,2.382511410381482619e-10
1.671554400672903284e-06,1.295479592045012396e-06
5.365256220102310181e-04,2.759649578365497291e-05
6.191305071115493774e-02,5.277951434254646301e-02
3.827894926071166992e-01,4.763595294207334518e-03
4.045348465442657471e-01,1.572832912206649780e-01
2.092809125997519004e-07,6.328476853667552859e-09
7.583805654576281086e-06,2.026097689622474718e-08
7.464195368811488152e-05,3.801673756242962554e-06
5.979709327220916748e-02,1.371690928936004639e-01
1.367482036584988236e-05,1.551367176944040693e-07
1.521336798759875819e-05,1.137206436396809295e-05
2.021365297366628511e-08,9.767587780262765307e-12
7.943458040244877338e-04,4.822905248147435486e-05
2.189394399465527385e-05,2.499479523976333439e-05
1.930369809269905090e-02,3.005751386808697134e-05
1.100715429913634580e-08,2.807686028116762600e-10
3.767307589441770688e-06,9.726414873512112536e-07
1.904432624578475952e-01,1.181075276690535247e-06
2.326034475117921829e-03,5.186894559301435947e-04
1.516947001218795776e-01,9.435649216175079346e-02
7.197402851488732267e-08,1.861224596666488651e-08
5.685563087463378906e-01,4.659528434276580811e-01
5.223827770350908395e-07,2.898110778914997354e-06
1.069290861487388611e-01,2.103782258927822113e-03
1.003330794446810614e-06,9.279031432107842647e-10
7.715130690485239029e-03,1.151970308274030685e-02
2.570347785949707031e-01,3.737274706363677979e-01
2.117858457495458424e-07,1.063827914649095874e-09
7.037562783807516098e-03,1.773167052306234837e-03
2.874563932418823242e-01,2.621952891349792480e-01
2.617115154862403870e-02,2.193962223827838898e-02
3.103745693806558847e-04,2.724892977923332182e-09
8.064149878919124603e-03,1.633752253837883472e-03
1.780083493940765038e-07,1.423417828050332901e-09
2.953459556920279283e-07,7.627920517450093030e-10
9.356627742818091065e-06,9.222080564474932629e-13
6.010913848876953125e-01,4.149000942707061768e-01
5.810880684293806553e-04,8.375077413802500814e-06
2.263976484537124634e-01,2.214748710393905640e-01
8.087592432275414467e-04,1.532287751615513116e-05
7.995186001062393188e-02,1.894731074571609497e-01
3.923855721950531006e-03,2.511421684175729752e-03
6.380550265312194824e-01,6.358376741409301758e-01
1.284858590224757791e-04,1.234110641235020012e-06
6.929285824298858643e-02,5.253956839442253113e-02
3.959400629582887632e-08,5.107849698759991952e-09
1.357205398380756378e-02,6.150362314656376839e-04
3.670979142189025879e-01,2.321571111679077148e-01
5.383993387222290039e-01,5.427624583244323730e-01
6.227070844033733010e-05,1.746472116792574525e-04
1.209548645419999957e-05,2.403579060228366870e-07
1.449900418519973755e-01,1.165570608918642392e-07
4.250952303409576416e-01,5.261240601539611816e-01
3.553390115484944545e-08,3.327530959107427577e-11
9.415655313205206767e-07,9.958696978173975367e-08
1.156371581600978971e-04,1.568354346090927720e-04
2.735747839324176311e-04,7.730684592388570309e-04
1.666712279302373645e-07,2.931802578487463506e-10
2.242480512393285608e-08,6.319321510517283969e-09
1.698578475043177605e-03,1.873535849153995514e-02
4.477020976167978006e-09,5.059515740396536287e-12
4.390049725770950317e-03,1.534411031752824783e-02
3.291567551855223428e-08,3.078110266674372042e-10
5.105774998664855957e-01,3.233063817024230957e-01
1.140843424946069717e-02,1.515432522865012288e-04
3.774158017222362105e-07,3.622632220867672004e-06
1.611564541235566139e-03,6.606385577470064163e-04
8.545132004655897617e-06,6.108303409746440593e-07
2.143983010682859458e-06,4.549287382360489573e-07
1.633237843634560704e-06,1.346766680399014149e-07
4.679892584681510925e-02,1.894338615238666534e-02
2.129567712545394897e-01,2.685998678207397461e-01
1.076668559107929468e-05,4.995308344746263174e-08
2.203419338911771774e-03,3.003055416047573090e-02
2.509977901354432106e-03,1.841808785684406757e-03
6.063988804817199707e-02,1.343933790922164917e-01
3.148715279621683294e-07,4.766702232927855221e-08
7.406620170513633639e-07,5.472071151757518237e-08
9.345308691263198853e-02,2.414834499359130859e-02
