9.292450547218322754e-02,2.055365219712257385e-02
1.560529744892846793e-05,2.926107299572322518e-05
7.553240656852722168e-01,6.112638711929321289e-01
1.550348388263955712e-04,9.651909203967079520e-05
1.028317660093307495e-01,7.739339023828506470e-02
2.032964839600026608e-04,3.953665145672857761e-04
2.194913625717163086e-01,3.594624102115631104e-01
7.892371416091918945e-01,2.645420432090759277e-01
2.800478637218475342e-01,1.010371595621109009e-01
1.407824009656906128e-01,7.982462644577026367e-02
9.988428354263305664e-01,9.931986927986145020e-01
1.529205888509750366e-01,1.444029808044433594e-01
4.333456456661224365e-01,2.469846904277801514e-01
4.377575516700744629e-01,1.928380727767944336e-01
3.562520956620573997e-03,9.490738157182931900e-04
1.220465055666863918e-03,1.159284380264580250e-03
1.268816296942532063e-03,3.364333184435963631e-03
5.664262548089027405e-02,4.382139071822166443e-03
1.256029307842254639e-02,2.511403756216168404e-03
6.794759538024663925e-04,1.485907705500721931e-03
6.749670719727873802e-04,1.194577477872371674e-02
7.823476791381835938e-01,6.767913699150085449e-01
1.078987377695739269e-03,1.385582843795418739e-03
1.168030872941017151e-01,7.267574220895767212e-02
6.591959856450557709e-03,7.671556901186704636e-03
2.737700641155242920e-01,2.669576406478881836e-01
5.300783086568117142e-03,3.464880958199501038e-02
3.232409954071044922e-01,3.572984039783477783e-01
8.571769595146179199e-01,6.207174658775329590e-01
1.285415422171354294e-02,1.231863200664520264e-01
8.788439631462097168e-01,7.071943879127502441e-01
4.710159897804260254e-01,4.181862473487854004e-01
3.991840407252311707e-02,1.341726928949356079e-01
2.468240559101104736e-01,5.061481520533561707e-02
3.593503832817077637e-01,7.221730798482894897e-02
2.399172782897949219e-01,2.548401802778244019e-02
2.069290712825022638e-05,2.448650593578349799e-05
4.797190800309181213e-02,1.631394922733306885e-01
3.448301553726196289e-02,6.100838631391525269e-02
1.432072138413786888e-03,1.098611741326749325e-03
5.040704831480979919e-02,2.664010040462017059e-02
9.981106519699096680e-01,9.862238168716430664e-01
5.391641855239868164e-01,3.067509531974792480e-01
5.242918729782104492e-01,2.794983088970184326e-01
3.641494512557983398e-01,2.567351162433624268e-01
2.057319879531860352e-01,1.367466300725936890e-01
1.493162214756011963e-01,1.161784399300813675e-02
7.139176886994391680e-06,2.909500608438975178e-06
7.291256636381149292e-02,1.353036761283874512e-01
9.192706644535064697e-02,2.561220433562994003e-03
2.944469451904296875e-03,2.349453233182430267e-02
1.195779591798782349e-01,5.570236444473266602e-01
8.032338619232177734e-01,6.688969731330871582e-01
7.775405049324035645e-01,6.305375695228576660e-01
8.848862051963806152e-01,4.344880282878875732e-01
4.627523124217987061e-01,1.894072741270065308e-01
3.689016157295554876e-04,3.389740595594048500e-05
5.437880158424377441e-01,3.347282111644744873e-01
9.991995692253112793e-01,9.894466400146484375e-01
1.013663187623023987e-01,3.856466710567474365e-01
9.888919885270297527e-05,1.176032004877924919e-03
8.977972269058227539e-01,7.745848298072814941e-01
1.501522678881883621e-02,6.121394410729408264e-02
1.261926809092983603e-04,4.506457480601966381e-05
3.132303431630134583e-02,4.547613672912120819e-03
6.936174631118774414e-01,4.233468770980834961e-01
1.263390295207500458e-03,1.336380932480096817e-02
8.694663643836975098e-01,6.848226189613342285e-01
2.582222037017345428e-02,7.563524693250656128e-02
2.712109126150608063e-03,1.356288674287497997e-03
2.595353126525878906e-02,2.640330195426940918e-01
4.178625240456312895e-04,1.077161505236290395e-04
2.046362757682800293e-01,2.492017149925231934e-01
6.499210596084594727e-01,3.576293587684631348e-01
1.285853087902069092e-01,5.118869710713624954e-03
2.185244084103032947e-04,1.731064054183661938e-03
5.442538261413574219e-01,7.176321744918823242e-01
1.518571370979771018e-04,6.488693179562687874e-04
3.371886909008026123e-02,2.862658798694610596e-01
1.812263653846457601e-04,1.342414616374298930e-04
2.877440769225358963e-03,3.284236416220664978e-02
1.570984907448291779e-02,2.193029504269361496e-03
6.409442424774169922e-01,3.293963670730590820e-01
1.000000000000000000e+00,1.000000000000000000e+00
3.323948112665675581e-05,1.029727136483415961e-04
9.454246610403060913e-03,1.454743146896362305e-01
1.449876837432384491e-02,6.048372015357017517e-02
2.956203743815422058e-02,5.582814264926128089e-05
6.596829891204833984e-01,2.766558527946472168e-01
5.711261183023452759e-03,8.685099892318248749e-04
2.225802540779113770e-01,3.722915425896644592e-02
8.282468914985656738e-01,6.169093847274780273e-01
9.173805117607116699e-01,8.179288506507873535e-01
5.078117251396179199e-01,9.495498985052108765e-02
1.689447235548868775e-04,2.741384960245341063e-04
3.170685376971960068e-03,3.574108937755227089e-03
1.390708833932876587e-01,4.690231680870056152e-01
6.452980041503906250e-01,3.206357359886169434e-01
3.422341048717498779e-01,3.001959919929504395e-01
8.155094981193542480e-01,7.640853524208068848e-01
1.102811074815690517e-04,2.377241326030343771e-04
2.056669145822525024e-01,2.378868684172630310e-02
2.558949291706085205e-01,9.979412704706192017e-02
9.601512283552438021e-05,7.919644936919212341e-03
4.819558234885334969e-04,1.947324955835938454e-03
5.885724723339080811e-02,4.494297876954078674e-02
9.797887206077575684e-01,8.975490331649780273e-01
5.593693852424621582e-01,1.382407248020172119e-01
9.994027614593505859e-01,9.933058619499206543e-01
5.817136168479919434e-01,3.245439231395721436e-01
2.541187405586242676e-01,2.312242835760116577e-01
6.775178015232086182e-03,1.696423254907131195e-02
5.996062885969877243e-03,1.801640689373016357e-01
4.626473877578973770e-03,1.582670770585536957e-02
3.530817572027444839e-03,3.776676580309867859e-02
9.900058805942535400e-02,2.392939925193786621e-01
8.882944583892822266e-01,7.455406785011291504e-01
3.277412615716457367e-03,2.331004943698644638e-03
7.135882042348384857e-04,1.126918068621307611e-04
2.625858597457408905e-02,3.724293410778045654e-02
2.646471261978149414e-01,2.321703433990478516e-01
4.425916820764541626e-03,1.353132724761962891e-02
2.646237611770629883e-01,2.206121571362018585e-02
9.905439615249633789e-01,9.415705204010009766e-01
7.359799742698669434e-01,8.319028615951538086e-01
9.788561463356018066e-01,9.204532504081726074e-01
9.980788230895996094e-01,9.799830913543701172e-01
4.747546743601560593e-03,7.643106393516063690e-03
9.770217537879943848e-01,9.215415120124816895e-01
1.377262175083160400e-01,9.747818857431411743e-02
1.603071694262325764e-03,1.000455487519502640e-02
8.338739164173603058e-03,1.228004842996597290e-01
5.172422528266906738e-01,7.195392847061157227e-01
7.811241783201694489e-03,1.862295158207416534e-02
6.499217748641967773e-01,6.008714437484741211e-01
1.269530598074197769e-02,2.451807409524917603e-01
1.530119590461254120e-02,9.853112697601318359e-02
1.853619469329714775e-03,6.039968226104974747e-03
5.638220906257629395e-01,6.306456923484802246e-01
1.002305634756339714e-05,7.421921327477321029e-05
1.603363081812858582e-02,6.408066255971789360e-04
4.269766213838011026e-04,8.182084420695900917e-04
1.189688453450798988e-03,4.076575394719839096e-03
1.143210474401712418e-02,1.499604433774948120e-01
5.051184818148612976e-02,3.262243568897247314e-01
3.607138991355895996e-02,2.750820219516754150e-01
1.283302996307611465e-02,2.451764941215515137e-01
9.533570706844329834e-02,4.556641448289155960e-03
1.000000000000000000e+00,1.000000000000000000e+00
3.130367696285247803e-01,3.466717600822448730e-01
3.210572153329849243e-02,2.229684405028820038e-02
7.771614007651805878e-03,4.118734213989228010e-04
3.566037416458129883e-01,1.453915536403656006e-01
3.424817323684692383e-01,4.741011559963226318e-02
1.225276268087327480e-03,2.241945127025246620e-03
6.516042816429035156e-08,1.698841174402332399e-06
4.159849137067794800e-03,6.899559870362281799e-03
2.608333826065063477e-01,1.664396822452545166e-01
2.894579432904720306e-02,3.055544942617416382e-02
2.468604147434234619e-01,2.255244702100753784e-01
2.146606275346130133e-04,1.253403606824576855e-03
2.804760038852691650e-01,3.027599155902862549e-01
4.987980355508625507e-04,2.056390512734651566e-04
3.855166435241699219e-01,4.812343120574951172e-01
4.638768441509455442e-04,3.374874824658036232e-03
1.569927917444147170e-05,3.887368075083941221e-05
2.362984465435147285e-03,3.284745151177048683e-03
1.723692007362842560e-02,1.373174935579299927e-01
2.768249996006488800e-02,1.697527468204498291e-01
2.378469333052635193e-02,2.408021595329046249e-03
8.767282590270042419e-03,6.204524263739585876e-02
6.234079971909523010e-02,1.947950758039951324e-02
2.862285636365413666e-02,2.100171893835067749e-01
1.091981604695320129e-01,4.003056138753890991e-02
8.736253976821899414e-01,3.763656318187713623e-01
1.689206957817077637e-01,2.637738585472106934e-01
2.975350916385650635e-01,3.828511238098144531e-01
1.138591766357421875e-02,6.891256198287010193e-03
1.704539805650711060e-01,2.125306427478790283e-01
4.255896806716918945e-02,1.559632271528244019e-01
1.621761918067932129e-01,3.429990261793136597e-02
6.663922220468521118e-02,3.502927348017692566e-02
8.294676244258880615e-02,8.844946511089801788e-03
5.308499932289123535e-01,2.378565520048141479e-01
3.057864904403686523e-01,1.340963691473007202e-01
9.704703688621520996e-01,8.960321545600891113e-01
2.788487970829010010e-01,2.907687611877918243e-02
1.617054641246795654e-01,7.800491526722908020e-03
6.586597766727209091e-03,1.695043444633483887e-01
4.975937190465629101e-04,1.674251048825681210e-03
2.203240990638732910e-03,1.521478843642398715e-04
5.609348416328430176e-01,1.512575298547744751e-01
9.962761402130126953e-01,9.805044531822204590e-01
3.004346601665019989e-02,1.665828526020050049e-01
1.235637864738237113e-05,5.789279839518712834e-06
5.473730564117431641e-01,1.104750484228134155e-01
5.996901309117674828e-04,1.660071872174739838e-02
3.273417949676513672e-01,6.704234480857849121e-01
3.487226963043212891e-01,2.521593868732452393e-01
4.878812134265899658e-01,2.517254054546356201e-01
1.134938094764947891e-02,5.119204986840486526e-03
1.312314420938491821e-01,5.514407157897949219e-01
8.532321515986041049e-08,9.229955139744561166e-06
1.917301677167415619e-02,9.409381449222564697e-02
2.981851994991302490e-02,3.998090047389268875e-03
8.751307725906372070e-01,5.619524717330932617e-01
2.216589152812957764e-01,2.154405228793621063e-02
5.286887660622596741e-02,1.675704121589660645e-02
1.927824467420578003e-01,2.104745991528034210e-02
7.367435693740844727e-01,6.253004670143127441e-01
1.238831132650375366e-01,2.895366847515106201e-01
9.712373465299606323e-02,3.008203208446502686e-01
9.343479871749877930e-01,8.169630765914916992e-01
2.581604421138763428e-01,3.728684782981872559e-02
3.248225525021553040e-02,6.873545702546834946e-03
9.909521341323852539e-01,9.611154794692993164e-01
8.597975224256515503e-02,8.378520142287015915e-04
1.434493716806173325e-02,2.779002767056226730e-03
3.090103389695286751e-03,1.019067876040935516e-02
4.798559006303548813e-03,6.931766122579574585e-02
1.615011096000671387e-01,2.246729880571365356e-01
2.093267887830734253e-01,7.012952119112014771e-02
9.123524650931358337e-03,6.017372384667396545e-02
8.190973997116088867e-01,6.664141416549682617e-01
3.364810347557067871e-01,1.718439459800720215e-01
6.062259199097752571e-04,6.912849494256079197e-05
9.919741749763488770e-01,9.689005017280578613e-01
4.994747694581747055e-03,6.661893799901008606e-03
5.794296264648437500e-01,1.795696318149566650e-01
2.341749059269204736e-04,1.911617146106436849e-04
6.048605442047119141e-01,3.680618405342102051e-01
7.423504590988159180e-01,4.400482475757598877e-01
1.905209501273930073e-03,2.994831651449203491e-02
5.619490053504705429e-03,9.987346827983856201e-03
3.794161975383758545e-01,2.350177764892578125e-01
5.938754081726074219e-01,8.756556510925292969e-01
3.180106636136770248e-03,4.560671374201774597e-02
6.477354168891906738e-01,3.733257055282592773e-01
2.848885059356689453e-01,7.476041465997695923e-02
1.744120195508003235e-02,1.558911651372909546e-01
3.218405246734619141e-01,5.141963362693786621e-01
1.361490190029144287e-01,5.105448886752128601e-03
6.791849136352539062e-01,2.543972134590148926e-01
7.008566055446863174e-03,1.561126112937927246e-01
1.549082080600783229e-04,2.286533359438180923e-03
7.909955978393554688e-01,7.452955245971679688e-01
7.170765399932861328e-01,6.323018670082092285e-01
1.516353688202798367e-03,5.663252901285886765e-03
1.434833854436874390e-01,1.944410502910614014e-01
7.739870548248291016e-01,6.270207166671752930e-01
4.853367805480957031e-02,2.208433449268341064e-01
4.582632184028625488e-01,2.048517316579818726e-01
1.018165983259677887e-02,1.896646805107593536e-02
1.205444335937500000e-01,2.728334367275238037e-01
9.874509274959564209e-02,1.803850233554840088e-01
1.947234123945236206e-01,6.822406500577926636e-02
1.432667374610900879e-01,5.590094719082117081e-03
2.411997765302658081e-01,3.274480700492858887e-01
1.254520937800407410e-02,2.147292485460639000e-03
3.478451818227767944e-02,2.254315614700317383e-01
6.137012243270874023e-01,6.369446516036987305e-01
1.117592837545089424e-04,1.692670484771952033e-04
4.065033793449401855e-02,1.965954303741455078e-01
1.986542344093322754e-01,9.156759828329086304e-03
1.393855512142181396e-01,8.833241648972034454e-03
1.809504926204681396e-01,2.173221707344055176e-01
3.838688433170318604e-01,2.522509396076202393e-01
4.194686412811279297e-01,8.619876950979232788e-02
4.077699780464172363e-02,1.831657588481903076e-01
7.026760838925838470e-03,1.460615396499633789e-01
1.211006343364715576e-01,2.344126105308532715e-01
1.097487658262252808e-02,1.558813750743865967e-01
6.936886347830295563e-05,1.545000850455835462e-05
9.172636270523071289e-02,3.301935195922851562e-01
2.710072090849280357e-03,4.327464848756790161e-03
2.241525948047637939e-01,3.560468554496765137e-01
3.578031361103057861e-01,4.157276451587677002e-02
1.241281745024025440e-03,3.525553271174430847e-02
1.342608127743005753e-02,9.784135036170482635e-04
2.528933435678482056e-02,3.115639388561248779e-01
1.951786922290921211e-03,8.227445930242538452e-02
1.133334808400832117e-05,8.731843990972265601e-06
4.711719751358032227e-01,5.086221098899841309e-01
1.173970252275466919e-01,8.320791274309158325e-02
3.803784260526299477e-03,9.485220536589622498e-03
4.707539677619934082e-01,3.226262331008911133e-01
6.784371100366115570e-03,8.747413085075095296e-05
9.081121683120727539e-01,9.649465084075927734e-01
6.917625069618225098e-01,4.201977550983428955e-01
1.538029015064239502e-01,5.297708511352539062e-01
9.947990179061889648e-01,9.807733893394470215e-01
7.678846716880798340e-01,5.641071796417236328e-01
3.614893257617950439e-01,2.826620452105998993e-02
6.134256720542907715e-01,2.642925083637237549e-01
4.109880626201629639e-01,5.293557047843933105e-01
4.445989802479743958e-02,8.799250423908233643e-02
7.091008871793746948e-02,4.095141291618347168e-01
2.489567250013351440e-01,3.928323090076446533e-01
2.961730351671576500e-04,5.243077408522367477e-03
2.897005677223205566e-01,2.696663141250610352e-01
1.651044636964797974e-01,3.492707610130310059e-01
5.126721858978271484e-01,2.296757251024246216e-01
2.735401690006256104e-01,3.508397638797760010e-01
1.910614955704659224e-04,4.438627802301198244e-04
4.511045517574530095e-06,4.068887501489371061e-04
4.162046909332275391e-01,5.767065286636352539e-01
1.976759284734725952e-01,8.669637888669967651e-02
8.770245313644409180e-01,7.037578821182250977e-01
1.822468638420104980e-02,1.682963371276855469e-01
1.397020667791366577e-01,1.995447650551795959e-02
2.975068613886833191e-02,3.413854399695992470e-03
2.664054278284311295e-03,2.789918333292007446e-03
5.947317183017730713e-02,5.143030881881713867e-01
8.280547708272933960e-02,6.149843335151672363e-01
3.702175021171569824e-01,1.489555686712265015e-01
1.832015365362167358e-01,4.206647574901580811e-01
3.395158052444458008e-01,8.217211067676544189e-02
