1.722363208500610199e-06,1.990399141504894942e-06
3.831897466000100394e-09,1.393061691392152857e-13
3.720724880695343018e-01,1.214403510093688965e-01
1.056215182870801073e-06,2.312156716088864528e-11
3.805327694863080978e-03,1.652907114475965500e-03
7.689988592574081849e-07,6.850512727396562696e-05
3.053810819983482361e-02,4.502072930335998535e-02
5.772680742666125298e-04,6.105867214500904083e-05
1.061510133126830624e-07,2.447155152129898426e-11
4.027312248945236206e-02,6.651254743337631226e-02
1.628036261536180973e-05,4.965490774111458450e-08
1.546498538118612487e-06,1.038731056723918300e-08
9.370352927362546325e-06,8.681308258928766008e-07
1.361985869152704254e-05,1.761866208482842922e-08
1.093696333498428430e-08,5.564384456674398294e-12
1.995825953781604767e-02,3.034493885934352875e-03
1.035530702210962772e-03,1.372465025633573532e-02
1.250824861926957965e-04,2.256155494251288474e-05
5.374297984417353291e-07,3.073585483348573177e-11
2.967086038552224636e-04,5.865151706530014053e-07
5.590587854385375977e-03,1.117139123380184174e-03
3.020674341769336024e-07,7.147994418588154986e-10
2.751390638877637684e-05,5.865498451385064982e-07
5.813317839056253433e-04,3.365596512594493106e-06
5.707781980390791432e-08,9.183276006297091953e-08
6.624250090681016445e-07,3.236105783344100928e-07
1.385352108627557755e-02,4.814279600395821035e-05
1.677339423622470349e-05,4.585465518402997986e-08
1.882042056422505993e-06,2.340004101597514818e-08
2.582402521511539817e-05,2.204144948336761445e-05
6.665873224847018719e-04,9.224293171428143978e-05
5.818054080009460449e-01,5.831721425056457520e-01
1.527838855981826782e-01,6.256743520498275757e-02
1.748013310134410858e-02,2.641100436449050903e-02
7.203247863799333572e-03,1.559296651976183057e-05
5.285610631108283997e-02,4.490423947572708130e-02
1.322655822150409222e-03,3.128748721792362630e-05
6.400264501571655273e-01,6.197386980056762695e-01
3.358216881752014160e-01,2.913923561573028564e-01
3.037489950656890869e-01,8.810440450906753540e-02
1.621051487745717168e-04,1.607031299499794841e-05
3.995289443992078304e-05,2.141734967153752223e-06
4.121934082945699629e-08,1.031900476525238197e-12
3.011135160923004150e-01,1.902933418750762939e-01
1.478641061112284660e-03,4.177746362984180450e-03
2.591102756559848785e-02,1.031773816794157028e-02
1.786333143627416575e-07,7.519211815687487643e-12
9.755988372717183665e-08,1.345126354052039730e-11
4.038823497864996170e-09,2.977692051264746453e-11
3.099831379950046539e-02,3.677043132483959198e-04
3.511717077344655991e-03,1.636952976696193218e-03
2.213825434446334839e-01,2.627239155117422342e-05
3.927749787635548273e-07,5.855125828624352380e-10
3.239002544432878494e-04,1.334645494353026152e-04
8.929393402468122076e-07,4.224592675683425114e-09
1.559253774985336349e-07,4.649272980494778551e-11
1.241994276642799377e-01,2.368031591176986694e-01
6.537506124004721642e-06,1.951395631749619497e-07
2.530767917633056641e-01,3.050403296947479248e-01
2.367634326219558716e-01,1.036443002521991730e-02
1.652200520038604736e-01,1.607718914747238159e-01
5.352456569671630859e-01,3.886488676071166992e-01
1.323267184716314659e-07,3.631538403325862419e-10
6.033443808555603027e-01,5.585609674453735352e-01
5.015605708535986196e-08,5.443708261942958870e-10
3.147227764129638672e-01,5.619489229502505623e-07
1.352736144326627254e-03,3.743018209934234619e-02
9.519563093363103690e-08,1.307431602981523611e-07
5.138397440873632149e-08,4.587992208371360903e-09
7.371764630079269409e-02,6.269960105419158936e-02
2.582061231493071318e-10,6.787819004788753219e-13
5.413415431976318359e-01,3.215932548046112061e-01
2.099737466778606176e-04,1.875429297797381878e-03
5.876892209053039551e-01,2.732222676277160645e-01
1.646547205746173859e-02,7.768470793962478638e-03
9.103015327127650380e-05,1.762883670153314597e-07
6.721743517346112640e-08,4.456973012878506779e-09
3.625373123213648796e-03,2.188500249758362770e-03
5.449793661682633683e-06,1.902349504234734923e-05
2.356140466872602701e-04,3.970956640841905028e-06
9.940351446857675910e-05,5.875284387002466246e-06
1.808204069675412029e-05,3.748057133634574711e-05
7.722743612248450518e-05,6.418334123736713082e-06
5.462194681167602539e-01,5.853295922279357910e-01
3.927162324544042349e-04,6.762824341421946883e-06
1.824786544091239193e-08,2.396687178145978647e-13
3.936845072161077042e-09,1.803060131755351847e-11
6.242417097091674805e-01,6.356151700019836426e-01
1.703703403472900391e-02,1.078478017007000744e-04
2.513750416710536228e-07,5.133211078423016716e-10
1.211789250373840332e-01,3.185425326228141785e-02
5.892537301406264305e-04,2.023015076701994985e-05
2.947431930806487799e-04,4.252632425050251186e-05
2.998948395252227783e-01,4.932330455631017685e-03
8.764588087797164917e-02,5.693006678484380245e-04
6.150500212243059650e-06,2.323906178602896944e-09
4.987853571947198361e-06,2.363968576446495717e-08
1.897528090921696275e-05,1.073108796845190227e-04
4.172530174255371094e-01,1.956517547369003296e-01
6.455652713775634766e-01,6.120686531066894531e-01
5.704761747438169550e-07,6.836550769939719885e-11
6.967271019675536081e-06,5.094789798931742553e-07
1.210720837116241455e-01,7.998492568731307983e-02
1.764371859280799981e-06,8.849200816563040917e-10
2.247566878795623779e-01,1.901703923940658569e-01
2.526669540259263158e-09,3.004270790474272701e-11
1.834033369618737197e-08,1.026687618927400736e-13
2.572567947208881378e-02,1.128149107098579407e-01
2.077437341213226318e-01,1.368421465158462524e-01
1.155625373172597392e-08,4.308738695696368026e-12
3.370884656906127930e-01,3.566581308841705322e-01
2.138551053576520644e-06,1.543803198342588723e-13
1.593098975718021393e-03,3.044996643438935280e-03
5.548393130302429199e-01,2.845588028430938721e-01
5.140557140111923218e-02,5.100941285490989685e-02
3.224279284477233887e-01,5.353507995605468750e-01
1.983001679182052612e-01,1.984526962041854858e-01
1.510035758656158578e-07,1.559229967362796287e-09
2.716412842273712158e-01,1.554415840655565262e-02
1.123751401901245117e-01,6.887254118919372559e-02
5.644137272611260414e-04,5.076884554000571370e-05
3.678317368030548096e-01,4.700078070163726807e-01
6.441965183512365911e-07,9.959871150044818933e-09
7.571020432806108147e-08,5.043978568153306696e-10
4.843498468399047852e-01,5.209481343626976013e-02
3.644237585831433535e-05,7.808451414348382968e-07
1.215082108974456787e-01,5.229846333776322354e-09
1.357924617195749306e-08,6.186595289878193960e-13
3.203050196170806885e-01,1.662286520004272461e-01
3.348686918616294861e-02,1.061303424648940563e-03
1.593282818794250488e-01,1.687323987198396935e-07
8.387942216359078884e-04,7.528974674642086029e-04
1.125542744994163513e-01,1.276034563779830933e-01
7.007200121879577637e-01,1.174786090850830078e-01
1.550344284623861313e-03,1.570204272866249084e-02
8.135363459587097168e-03,1.873423656206796295e-07
6.475254893302917480e-02,1.385621428489685059e-01
9.796989709138870239e-02,3.955180943012237549e-02
4.757225156026834156e-07,2.832386201134795556e-07
5.625254289043368772e-06,2.939213139541152486e-08
1.021251350152851955e-07,1.664829718528437752e-09
1.975222403416410089e-06,1.638087554489686681e-09
5.461871027946472168e-01,4.404981136322021484e-01
1.117868805522448383e-06,1.369583242194494233e-05
6.943663265701616183e-06,1.353668750425640610e-07
7.283481681952252984e-05,1.626437915547285229e-05
4.515565335750579834e-01,5.229605436325073242e-01
2.557170773798134178e-05,1.748560976011503953e-07
5.606344342231750488e-01,3.332178592681884766e-01
7.802683830959722400e-05,2.637874786159954965e-06
7.715708613395690918e-01,6.452116966247558594e-01
7.918055189293227158e-07,5.942454208707204089e-06
5.359532078728079796e-04,2.154307585442438722e-04
1.803135573863983154e-01,2.387598901987075806e-01
6.460847258567810059e-01,2.428226917982101440e-02
1.826056319487179280e-07,1.218919520873384954e-09
2.722556746448390186e-05,8.916995284380391240e-07
1.138970162719488144e-02,6.032913923263549805e-03
6.069101509638130665e-04,3.931098617613315582e-04
1.176557987928390503e-01,9.867040067911148071e-02
4.191550984978675842e-02,5.914879693591501564e-06
4.093281313544139266e-05,5.145191828148654167e-09
2.578690896370972041e-07,1.785400050025032215e-09
4.896456129444004546e-09,9.375520498844380768e-11
9.011562913656234741e-03,7.177699767879630599e-09
6.167563796043395996e-01,1.501142084598541260e-01
1.037839800119400024e-02,2.568575320765376091e-03
5.559933781623840332e-01,5.824243426322937012e-01
2.323602348042186350e-05,1.112023937821504660e-06
1.389885693788528442e-02,4.914746386930346489e-05
2.543554902076721191e-01,3.767005503177642822e-01
1.687494517454979359e-07,1.515249370420690411e-09
1.224873512983322144e-01,1.389243155717849731e-01
1.320250630378723145e-01,2.400573901832103729e-02
5.590621232986450195e-01,4.120548665523529053e-01
4.527454078197479248e-01,5.337550044059753418e-01
1.138190874883093784e-08,2.190927127221353743e-11
3.087551522185094655e-05,2.467760714353062212e-05
9.036488535230091657e-08,4.429273614547923898e-11
1.676660031080245972e-04,2.505718148313462734e-04
2.215970307588577271e-01,1.933514922857284546e-01
7.612011540913954377e-05,7.812124067640979774e-07
1.623181998729705811e-01,4.355118572711944580e-01
3.356231451034545898e-01,4.626697301864624023e-02
2.151121043425519019e-05,3.332822598167695105e-05
1.931128278374671936e-02,2.516796812415122986e-03
2.071621129289269447e-03,9.689410217106342316e-03
1.079350188374519348e-01,4.805582016706466675e-02
5.887188017368316650e-03,3.935403656214475632e-03
1.885150969028472900e-01,2.186669409275054932e-01
4.122654718230478466e-05,2.392430815234547481e-06
7.962825894355773926e-02,1.473371982574462891e-01
2.143178505775722442e-07,5.479373899053285868e-11
7.094690203666687012e-02,7.201461587101221085e-03
2.574057551100850105e-03,2.061586594209074974e-03
8.927421731641516089e-05,1.975188524738769047e-06
5.405664182944747154e-07,1.258384840774340319e-09
1.169135344092353535e-09,3.290202244226984873e-14
1.899344511002709623e-06,8.234186680056154728e-06
3.343265736475586891e-03,2.405992895364761353e-02
7.023652642965316772e-02,6.015698611736297607e-02
7.081546355038881302e-03,1.212374627357348800e-04
1.546139735728502274e-02,5.017349496483802795e-03
1.547699503134936094e-05,4.433368758327560499e-06
9.657480986788868904e-04,1.069360791916551534e-06
5.743087783116607170e-08,1.051532558943302220e-12
3.739726089406758547e-04,2.742161450441926718e-04
4.049224406480789185e-02,4.633556120097637177e-03
6.019569933414459229e-02,2.714089490473270416e-02
4.173362810888647800e-08,2.143562833744477869e-13
5.210828501731157303e-03,9.715614091021507193e-09
2.620760933496057987e-04,1.574293564772233367e-04
3.049828123380393663e-08,4.725396289539940398e-12
5.387074947357177734e-01,5.243674516677856445e-01
1.300326315686106682e-03,3.594281151890754700e-04
5.713706016540527344e-01,5.538866519927978516e-01
3.726781869772821665e-04,6.187295298332173843e-08
3.183697909116744995e-02,1.135225873440504074e-02
7.467690011253580451e-06,2.172279467416160514e-09
3.079423494637012482e-02,2.679649554193019867e-02
1.234798105542722624e-06,2.972916801624592154e-09
6.681979894638061523e-01,5.561118721961975098e-01
3.127163052558898926e-01,1.108385324478149414e-01
7.024741989880567417e-06,3.148297267330235627e-08
6.420974154025316238e-03,4.311418160796165466e-02
4.960821752320043743e-05,3.504478627291973680e-06
2.073355426546186209e-04,5.065702833235263824e-03
3.407804667949676514e-01,1.594165712594985962e-01
2.495377771083440166e-07,2.172005650891151163e-07
6.917274004081264138e-05,9.978487469197716564e-06
1.689954660832881927e-04,4.762942990055307746e-05
1.675418359603497720e-09,1.236776252157983924e-13
1.400484705982307787e-08,1.620686244441834484e-14
2.317757606506347656e-01,5.432566627860069275e-02
2.813572646118700504e-04,1.004111138172447681e-03
1.179254651069641113e-01,3.342722193337976933e-04
4.326619803905487061e-01,3.443078696727752686e-01
2.378484420478343964e-02,3.227809071540832520e-02
3.800216319405080867e-08,1.715274732146110370e-12
3.188431728631258011e-04,4.053036377626995090e-07
6.235562032088637352e-04,2.260473993374034762e-04
8.007214091776404530e-08,5.222886012568039860e-10
5.171732306480407715e-01,6.397889852523803711e-01
3.118018060922622681e-02,5.206131841987371445e-03
2.421975508332252502e-02,1.045409881044179201e-04
6.150350091047585011e-04,2.073652649414725602e-05
6.244950890541076660e-01,6.434958577156066895e-01
9.830570343183353543e-05,3.222155501134693623e-04
2.613182924687862396e-02,4.887905716896057129e-02
6.598809957504272461e-01,3.602718114852905273e-01
2.011847682297229767e-03,9.867468615993857384e-04
2.566628623753786087e-03,3.950668498873710632e-03
1.121391635388135910e-02,2.452214248478412628e-02
5.142759764567017555e-04,2.131328074028715491e-05
3.069341182708740234e-01,1.252230554819107056e-01
5.532338619232177734e-01,5.973634123802185059e-01
5.439658164978027344e-01,5.595454573631286621e-01
4.035273492336273193e-01,2.559420168399810791e-01
5.777728185057640076e-02,5.866649001836776733e-02
2.417253106832504272e-01,2.177136987447738647e-01
8.984272181987762451e-02,1.062055677175521851e-02
3.333209122047264827e-07,1.685741303492083176e-11
6.410514116287231445e-01,6.591599583625793457e-01
1.756103360094130039e-03,5.512731877388432622e-05
4.802508101420244202e-06,1.807201321923912474e-08
9.786698456082376651e-07,2.331134929534073308e-08
1.563865303921829764e-08,5.949880171884913693e-11
1.113150283345021307e-04,9.549365813654731028e-07
4.394440111354924738e-06,9.155062485888265655e-09
2.047708025202155113e-03,8.968223846750333905e-05
2.775011489575263113e-05,1.638847813012489496e-08
4.818385466933250427e-02,4.382286686450242996e-03
6.938117280697042588e-07,6.555787857021044829e-11
1.380369961261749268e-01,2.467031031847000122e-02
8.305640221806243062e-06,3.554059491150951544e-09
3.520012370472613839e-08,2.056799175420565007e-12
9.191318531520664692e-04,2.399589902779553086e-06
2.829304337501525879e-01,1.592140793800354004e-01
5.268019158393144608e-03,7.914558984339237213e-03
1.392726786434650421e-03,5.449908785521984100e-04
2.510640513264661422e-07,1.498296042790059346e-09
1.910962891997769475e-04,5.527787652681581676e-05
1.077246452041435987e-06,9.837190617645319435e-09
1.877678208984434605e-03,8.821513620205223560e-05
1.902066022157669067e-01,1.085100695490837097e-01
1.329633931845819461e-07,1.709995860188495698e-12
2.917953497671987861e-05,1.840297045418992639e-04
1.149839954450726509e-03,6.885189563035964966e-03
1.040611881762742996e-02,1.659954339265823364e-02
5.039198640588438138e-06,1.753087417455390096e-05
2.382961974944919348e-04,5.954038329036848154e-07
4.246219305059639737e-06,8.190988864953396842e-08
6.887910366058349609e-01,6.304589509963989258e-01
7.027298957109451294e-02,1.647889055311679840e-02
2.878905506804585457e-04,2.524479292333126068e-03
6.422772407531738281e-01,2.507380545139312744e-01
6.298715015873312950e-05,1.363066956400871277e-03
1.437449391232803464e-04,5.406212494563078508e-06
1.955519692273810506e-04,2.560299071774352342e-05
1.062914179783547297e-05,5.938311176123534096e-09
3.096234379995621566e-10,3.994068801822098225e-13
5.388066597333818208e-07,9.222260644037305610e-08
1.392085891893657390e-06,7.266245916071056854e-08
3.848916094284504652e-05,1.276024903518191422e-07
5.564448833465576172e-01,4.583411216735839844e-01
2.761169348719505479e-10,5.386141836358215862e-13
3.483944456093013287e-04,1.059258102031890303e-05
2.258273070765426382e-06,9.572501680210621089e-10
8.829288162814918905e-06,2.282856257806997746e-06
9.012701511383056641e-01,7.297840118408203125e-01
5.186838507652282715e-01,5.538687705993652344e-01
4.309854921302758157e-05,5.393338597059482709e-06
8.945922018028795719e-04,2.940216101706027985e-02
5.000098894925031345e-07,7.412715580246143077e-11
3.837719094008207321e-03,2.783595584332942963e-02
2.523535158616141416e-08,4.783646691112510008e-14
5.011039376258850098e-01,4.093918800354003906e-01
