6.888657212257385254e-01,2.073545157909393311e-01
5.302011370658874512e-01,2.630830109119415283e-01
1.000000000000000000e+00,1.000000000000000000e+00
1.070995313057210296e-05,2.323505003005266190e-03
3.167206421494483948e-02,3.342187702655792236e-01
4.812974333763122559e-01,3.391737639904022217e-01
3.874360024929046631e-01,3.027015030384063721e-01
1.259466866031289101e-03,1.248012529686093330e-03
6.275488734245300293e-01,3.667853772640228271e-01
1.234390810132026672e-01,7.255356311798095703e-01
9.978557229042053223e-01,9.863802790641784668e-01
6.730617284774780273e-01,6.516097187995910645e-01
3.085888028144836426e-01,1.864988058805465698e-01
5.315975844860076904e-02,4.976761341094970703e-01
9.947788715362548828e-01,9.821599125862121582e-01
1.999032683670520782e-03,3.016525506973266602e-02
3.698209673166275024e-02,6.883253902196884155e-02
1.231146380305290222e-01,1.583519205451011658e-02
1.000000000000000000e+00,1.000000000000000000e+00
8.698695898056030273e-01,7.300136685371398926e-01
1.352547947317361832e-02,1.800634665414690971e-03
5.344867706298828125e-02,2.856788039207458496e-01
4.560767411021515727e-05,2.588838338851928711e-03
9.905951470136642456e-02,5.532820820808410645e-01
1.396857760846614838e-02,1.686030533164739609e-03
2.695021033287048340e-01,6.573177874088287354e-02
8.616005778312683105e-01,8.808990716934204102e-01
6.086194844101555645e-05,5.287198349833488464e-03
1.180813414976000786e-04,9.841328574111685157e-05
9.264279007911682129e-01,7.929481267929077148e-01
7.198065519332885742e-01,5.731226205825805664e-01
2.724869847297668457e-01,1.022758111357688904e-01
8.912829160690307617e-01,8.496724367141723633e-01
1.079334020614624023e-01,2.097538858652114868e-01
8.174955099821090698e-02,3.332665860652923584e-01
9.208391606807708740e-02,7.234457135200500488e-02
5.536921671591699123e-04,1.200309768319129944e-02
4.671162459999322891e-03,1.682637445628643036e-02
2.221639305353164673e-01,2.747646346688270569e-02
1.006363381748087704e-04,2.354086027480661869e-04
2.911899089813232422e-01,2.585365809500217438e-02
5.807012692093849182e-02,2.849126234650611877e-02
5.796532630920410156e-01,1.572155058383941650e-01
1.059461236000061035e-01,1.841182075440883636e-02
5.968465004116296768e-03,9.414747357368469238e-02
1.967142373323440552e-01,1.694253832101821899e-01
9.259776561520993710e-04,2.291022537974640727e-04
1.810080930590629578e-02,3.348845243453979492e-02
5.141106843948364258e-01,1.286813318729400635e-01
1.240815520286560059e-01,3.894502297043800354e-03
1.972328498959541321e-02,1.211299523711204529e-01
2.657128274440765381e-01,2.234017997980117798e-01
2.024657838046550751e-02,1.242700871080160141e-02
3.113110433332622051e-04,9.192861034534871578e-04
5.877093076705932617e-01,3.259467184543609619e-01
9.712370038032531738e-01,8.112335801124572754e-01
6.966718435287475586e-01,6.555068492889404297e-01
1.910065114498138428e-01,1.976802349090576172e-01
6.765202851966023445e-05,4.811718827113509178e-05
1.011978529277257621e-04,9.936620481312274933e-04
8.574469387531280518e-02,1.314962059259414673e-01
3.107067197561264038e-02,4.735779389739036560e-02
3.877610713243484497e-02,2.101510167121887207e-01
9.426496922969818115e-02,8.532059192657470703e-02
2.619793667690828443e-05,1.550405795569531620e-05
2.405096165603026748e-04,1.452678814530372620e-03
6.502004712820053101e-02,7.913322001695632935e-02
9.425544142723083496e-01,7.279778122901916504e-01
2.543380558490753174e-01,6.715066432952880859e-01
8.741039037704467773e-01,3.706995546817779541e-01
2.919709384441375732e-01,5.227272585034370422e-02
5.848514437675476074e-01,6.522099375724792480e-01
2.004913538694381714e-01,2.149482443928718567e-02
4.504206404089927673e-02,4.642907530069351196e-02
4.121986031532287598e-02,4.843812435865402222e-02
3.134576603770256042e-02,1.023248359560966492e-01
7.125985622406005859e-02,1.240983828902244568e-01
8.236902952194213867e-01,6.266991496086120605e-01
1.604741513729095459e-01,1.121104042977094650e-02
8.653850818518549204e-05,2.657383156474679708e-04
3.289571702480316162e-01,1.373191177845001221e-01
3.411226347088813782e-02,7.039222866296768188e-02
1.588862203061580658e-02,6.383470445871353149e-02
2.754664123058319092e-01,3.689741715788841248e-02
1.638913303613662720e-01,1.020434312522411346e-02
2.930955588817596436e-01,6.700380444526672363e-01
2.578947351139504462e-05,7.703676819801330566e-04
8.308523334562778473e-03,1.162440031766891479e-01
1.301617157878354192e-04,2.682777587324380875e-03
9.728435277938842773e-01,9.070430397987365723e-01
9.906802773475646973e-01,9.152237772941589355e-01
1.714488714933395386e-01,2.094947695732116699e-01
7.628156244754791260e-02,1.791521757841110229e-01
1.277860812842845917e-02,1.311386078596115112e-01
7.215257210191339254e-05,6.243881653062999249e-04
2.125462015101220459e-05,3.632202569860965014e-04
1.215305761434137821e-03,2.698592282831668854e-02
4.734443500638008118e-02,2.424645125865936279e-01
3.038716316223144531e-01,2.392321676015853882e-01
9.230918288230895996e-01,7.834898233413696289e-01
2.890012983698397875e-04,1.195374643430113792e-04
5.830523967742919922e-01,3.021937012672424316e-01
6.893619298934936523e-01,4.979445040225982666e-01
6.693560862913727760e-05,2.434999987599439919e-05
2.362723350524902344e-01,2.455686032772064209e-01
3.406056389212608337e-02,1.568484492599964142e-02
8.645351044833660126e-03,8.339009433984756470e-02
3.698268264997750521e-04,5.576902767643332481e-04
7.699128706008195877e-03,1.932292282581329346e-01
5.311897397041320801e-01,3.267384767532348633e-01
6.580149056389927864e-05,4.128240689169615507e-04
9.403791427612304688e-01,7.903644442558288574e-01
3.907146456185728312e-04,7.808513473719358444e-04
2.907138764858245850e-01,1.386076956987380981e-01
9.795390814542770386e-02,6.373434662818908691e-01
7.030299305915832520e-02,1.180706080049276352e-02
1.028904109261929989e-03,5.748308729380369186e-03
4.428315907716751099e-02,4.896656051278114319e-02
7.855833768844604492e-01,6.053969860076904297e-01
4.319326579570770264e-01,5.129001736640930176e-01
7.288559526205062866e-02,6.200503185391426086e-02
4.991390109062194824e-01,9.644936770200729370e-02
2.155749360099434853e-03,2.798449993133544922e-02
3.236747905611991882e-02,1.016891524195671082e-01
2.946584522724151611e-01,1.779164969921112061e-01
1.387531459331512451e-01,2.347812503576278687e-01
2.559060156345367432e-01,9.181512892246246338e-02
7.221418619155883789e-01,1.939192712306976318e-01
1.123162265866994858e-02,1.755966339260339737e-03
3.402445092797279358e-02,9.084867686033248901e-02
6.471517682075500488e-01,6.805347204208374023e-01
5.880194366909563541e-04,2.044499851763248444e-04
5.823052525520324707e-01,7.722142338752746582e-01
9.883450269699096680e-01,9.269257783889770508e-01
1.691209673881530762e-01,4.996197819709777832e-01
7.664996385574340820e-01,5.442838072776794434e-01
9.476014971733093262e-01,6.730959415435791016e-01
6.394919473677873611e-03,1.643643365241587162e-03
3.829058408737182617e-01,6.068078055977821350e-02
5.939346179366111755e-02,1.300400197505950928e-01
1.141400411725044250e-01,4.066836237907409668e-01
3.303750127088278532e-04,9.122998453676700592e-04
2.452642917633056641e-01,2.335066348314285278e-01
1.779326848918572068e-04,2.097795368172228336e-05
4.005578346550464630e-03,6.802342832088470459e-03
1.942919343709945679e-01,2.864462435245513916e-01
1.541138044558465481e-04,1.521021826192736626e-03
3.606854297686368227e-04,7.241370039992034435e-04
5.283602476119995117e-01,2.586430907249450684e-01
3.425725996494293213e-01,6.595073342323303223e-01
2.110770493745803833e-01,2.571233808994293213e-01
1.761978864669799805e-01,7.080778479576110840e-01
2.666049404069781303e-04,1.860355259850621223e-03
3.230398297309875488e-01,2.154489904642105103e-01
2.185838222503662109e-01,4.216060787439346313e-02
9.734296327224001288e-06,6.450350338127464056e-05
1.495450269430875778e-03,1.199052557349205017e-01
4.604505375027656555e-03,3.856883849948644638e-04
4.823680792469531298e-04,1.240636454895138741e-03
4.943434596061706543e-01,2.670139968395233154e-01
7.308169603347778320e-01,4.932192564010620117e-01
6.888346076011657715e-01,4.576416909694671631e-01
5.200207829475402832e-01,3.632424473762512207e-01
6.864154338836669922e-01,1.815768033266067505e-01
8.642847537994384766e-01,6.427764892578125000e-01
9.582687169313430786e-03,9.234938770532608032e-04
1.934469491243362427e-01,1.099579706788063049e-01
1.401581317186355591e-01,2.365654706954956055e-01
2.086593449348583817e-04,5.501186024048365653e-06
1.416748127667233348e-04,2.971375070046633482e-04
8.188221836462616920e-04,9.278804063796997070e-03
1.013137982226908207e-03,1.129396623582579195e-04
9.794647097587585449e-01,9.588051438331604004e-01
1.818420588970184326e-01,2.464260011911392212e-01
3.823923692107200623e-02,1.462182961404323578e-03
8.165861964225769043e-01,6.625037193298339844e-01
2.826346026267856359e-04,8.726439555175602436e-04
7.369297146797180176e-01,6.730334162712097168e-01
3.022256423719227314e-04,9.895127732306718826e-04
1.448192447423934937e-01,1.957410946488380432e-02
4.017246663570404053e-01,5.692920088768005371e-01
5.248533852864056826e-05,2.178037771955132484e-03
2.644720077514648438e-01,3.499742224812507629e-02
2.705232501029968262e-01,4.914640635251998901e-02
2.688846886157989502e-01,3.832193836569786072e-02
2.373652011156082153e-01,1.475819647312164307e-01
4.644032195210456848e-02,1.992484629154205322e-01
7.719727754592895508e-01,3.477461040019989014e-01
1.310614794492721558e-01,4.961749613285064697e-01
1.201546713709831238e-01,3.313713707029819489e-03
1.624975811864715070e-05,1.684475137153640389e-04
5.874061025679111481e-04,4.893181030638515949e-04
2.440713196992874146e-01,6.182195246219635010e-02
3.712762296199798584e-01,9.890767186880111694e-02
3.068427741527557373e-02,6.336852163076400757e-02
6.528110504150390625e-01,5.913701057434082031e-01
2.895005047321319580e-01,5.816573500633239746e-01
3.196208178997039795e-02,2.333109499886631966e-03
9.592965245246887207e-03,1.114234998822212219e-01
3.253404796123504639e-01,1.027224510908126831e-01
3.708496093750000000e-01,2.724343836307525635e-01
7.040728926658630371e-01,5.853705406188964844e-01
3.243378014303743839e-04,8.148482884280383587e-04
4.140539560467004776e-03,3.319189324975013733e-02
6.818189285695552826e-04,1.406885869801044464e-02
9.654990434646606445e-01,9.351124763488769531e-01
4.153838455677032471e-01,2.839207649230957031e-01
1.466414481401443481e-01,2.898376882076263428e-01
1.912354677915573120e-01,8.613040298223495483e-02
4.160857498645782471e-01,2.128477692604064941e-01
1.354702690150588751e-04,1.526504638604819775e-05
1.751977503299713135e-01,1.358045190572738647e-01
9.874070882797241211e-01,9.344282150268554688e-01
4.932990670204162598e-01,2.361219376325607300e-01
4.110391065478324890e-02,8.371818065643310547e-02
2.211085706949234009e-01,2.176183313131332397e-01
1.434958577156066895e-01,1.187881976366043091e-01
1.000000000000000000e+00,1.000000000000000000e+00
4.034246206283569336e-01,3.833478689193725586e-01
8.281931281089782715e-03,9.730762988328933716e-02
3.382845781743526459e-03,3.306043799966573715e-04
3.322871923446655273e-01,3.268697559833526611e-01
2.636958360671997070e-01,1.959222853183746338e-01
1.443352666683495045e-04,1.073580351658165455e-03
2.355578914284706116e-02,1.372566223144531250e-01
2.189430743455886841e-01,4.513633251190185547e-02
2.539875172078609467e-02,2.939159609377384186e-02
2.955826348625123501e-04,4.573740530759096146e-03
1.522578968433663249e-04,1.070632279152050614e-04
7.146856784820556641e-01,5.941677093505859375e-01
1.549693346023559570e-01,1.381867974996566772e-01
2.173029631376266479e-01,7.402509450912475586e-02
3.711855411529541016e-02,5.384123418480157852e-03
3.941663503646850586e-01,7.423073053359985352e-02
8.987675905227661133e-01,7.789083719253540039e-01
4.555347561836242676e-02,4.271753430366516113e-01
2.231173776090145111e-02,1.794881932437419891e-02
7.011092901229858398e-01,5.102458596229553223e-01
2.787559330463409424e-01,1.632044762372970581e-01
3.373782038688659668e-01,1.778008639812469482e-01
8.073760196566581726e-03,1.123228948563337326e-02
9.712222963571548462e-03,9.422982484102249146e-02
7.242693752050399780e-02,1.922272890806198120e-01
2.034633886069059372e-03,3.486392274498939514e-02
3.250976791605353355e-03,2.968323975801467896e-02
5.685654878616333008e-01,2.847653925418853760e-01
2.630429267883300781e-01,7.129116356372833252e-02
5.556298494338989258e-01,3.881645202636718750e-01
7.185272261267527938e-05,3.308334999019280076e-05
1.852550208568572998e-01,1.743981242179870605e-02
3.251690417528152466e-02,8.957871235907077789e-03
2.529381215572357178e-01,1.855471432209014893e-01
8.225792646408081055e-01,8.145709633827209473e-01
2.732295095920562744e-01,3.160530701279640198e-02
2.811980247497558594e-01,5.407929420471191406e-01
5.293013527989387512e-04,1.106907799839973450e-01
7.043209392577409744e-03,6.094417721033096313e-02
1.124740811064839363e-03,1.051844446919858456e-04
1.117000728845596313e-02,4.355973750352859497e-02
1.376712173223495483e-01,2.448602020740509033e-02
2.404028549790382385e-02,1.120658516883850098e-01
8.142904639244079590e-01,6.929844617843627930e-01
9.633650183677673340e-01,8.301905989646911621e-01
2.203351818025112152e-02,4.466753080487251282e-02
1.334977708756923676e-02,5.267615243792533875e-02
1.636259071528911591e-02,1.454473286867141724e-01
3.690423965454101562e-01,6.716702580451965332e-01
3.888993561267852783e-01,5.183009505271911621e-01
3.234490286558866501e-03,3.198298625648021698e-03
5.437206709757447243e-04,7.062887889333069324e-04
5.457827076315879822e-02,2.396142184734344482e-01
8.000268135219812393e-04,7.004627957940101624e-03
2.488553673028945923e-01,1.519409418106079102e-01
2.295045703649520874e-01,4.080101549625396729e-01
6.565143167972564697e-02,3.217673599720001221e-01
1.242479775100946426e-02,3.199692443013191223e-02
2.419130802154541016e-01,4.417254328727722168e-01
2.563305497169494629e-01,3.238450363278388977e-02
5.968356505036354065e-02,3.177995560690760612e-03
1.126391291618347168e-01,1.728096008300781250e-01
4.487014189362525940e-02,2.392319142818450928e-01
2.875591744668781757e-04,5.961699644103646278e-04
4.199498798698186874e-03,9.911223500967025757e-02
8.569414019584655762e-01,7.284589409828186035e-01
1.911616325378417969e-02,1.434912998229265213e-02
7.026160955429077148e-01,4.696281552314758301e-01
9.149652123451232910e-01,6.323901414871215820e-01
2.551003396511077881e-01,5.776216387748718262e-01
3.437889516353607178e-01,2.696049809455871582e-01
2.166827768087387085e-02,1.475446019321680069e-02
7.096819877624511719e-01,2.399440705776214600e-01
6.449572443962097168e-01,6.807705163955688477e-01
6.821359395980834961e-01,4.435820281505584717e-01
6.965210195630788803e-04,3.005998907610774040e-03
1.292774267494678497e-02,3.392692655324935913e-02
7.402688264846801758e-01,4.567676782608032227e-01
7.131575257517397404e-04,5.040497053414583206e-03
4.583524540066719055e-03,2.898154407739639282e-02
2.031810581684112549e-01,2.616275548934936523e-01
3.946727514266967773e-01,6.595920920372009277e-01
1.871748454868793488e-02,7.629285007715225220e-02
3.053392469882965088e-01,1.514211297035217285e-01
3.191901836544275284e-03,1.318738912232220173e-03
1.246482570422813296e-04,4.361951258033514023e-03
7.421787977218627930e-01,2.701324522495269775e-01
6.182322502136230469e-01,2.805046737194061279e-01
2.470246106386184692e-01,2.811427786946296692e-02
2.000582218170166016e-01,2.211967557668685913e-01
3.044038638472557068e-02,1.194914951920509338e-01
8.303064107894897461e-01,6.342578530311584473e-01
7.669191360473632812e-01,5.987557768821716309e-01
9.456632286310195923e-02,3.622103631496429443e-01
3.910548388957977295e-01,2.652157545089721680e-01
1.045271847397089005e-02,4.393771290779113770e-02
6.508393287658691406e-01,5.040879845619201660e-01
9.988380074501037598e-01,9.765002727508544922e-01
1.889854669570922852e-01,9.945253282785415649e-02
