4.161928372923284769e-04,9.648703783750534058e-02
2.420335949864238501e-04,5.017641931772232056e-02
2.978205215185880661e-03,2.411211282014846802e-01
1.049714256078004837e-02,2.619894444942474365e-01
1.398100692995285499e-07,3.814443573355674744e-02
5.549547950067790225e-06,4.710316658020019531e-03
6.604658365249633789e-01,5.520972609519958496e-01
7.471762586419572472e-08,3.129177028313279152e-03
4.144846796989440918e-01,3.264590203762054443e-01
3.049305677413940430e-01,4.066694378852844238e-01
6.830286979675292969e-02,3.441778719425201416e-01
2.870671749114990234e-01,4.286790788173675537e-01
4.341926872730255127e-01,5.069040656089782715e-01
1.592203034306294285e-06,2.523753419518470764e-02
9.395274780388263025e-09,1.005318845272995532e-04
3.043937613256275654e-05,3.895732015371322632e-02
2.244216352701187134e-01,3.507287502288818359e-01
6.010144352330826223e-05,7.294449955224990845e-02
2.015462632698472589e-05,2.649504318833351135e-02
6.428579986095428467e-02,2.375597506761550903e-01
5.553392171859741211e-01,5.482450127601623535e-01
1.008852850645780563e-04,2.286482229828834534e-02
5.534706815524259582e-06,2.518031001091003418e-02
1.721888408064842224e-02,1.628777384757995605e-01
3.106020158156752586e-03,2.517073452472686768e-01
9.009641944430768490e-04,6.126643344759941101e-02
3.304875008325325325e-06,1.491310074925422668e-02
9.066131667623267276e-08,2.429696172475814819e-02
6.364163709804415703e-05,3.906633332371711731e-02
1.663632541894912720e-01,1.736939251422882080e-01
5.313894152641296387e-01,5.447496771812438965e-01
1.128153570562062669e-08,5.624157842248678207e-03
1.825024932622909546e-02,2.521744370460510254e-01
2.418758082711747193e-09,6.224722601473331451e-04
1.199258292672311654e-08,1.181243103928864002e-03
2.949678599834442139e-01,5.994266867637634277e-01
1.912283551064319909e-06,2.516707172617316246e-03
1.068015699274837971e-04,6.517017632722854614e-02
4.410295747220516205e-03,5.676583573222160339e-02
2.302482128143310547e-01,3.656785190105438232e-01
2.985900826752185822e-02,2.039400190114974976e-01
1.673847786150872707e-03,1.144396439194679260e-01
2.988456435559783131e-05,3.869345411658287048e-02
1.065089261231833007e-08,1.193573814816772938e-03
2.212504893541336060e-01,3.382046818733215332e-01
5.653454065322875977e-01,6.334610581398010254e-01
4.933717718813568354e-05,1.135810464620590210e-02
5.160421551408944651e-06,6.416351534426212311e-03
1.136086210608482361e-01,5.225725471973419189e-02
2.799896290525794029e-03,2.089221775531768799e-01
6.329491138458251953e-01,6.479611992835998535e-01
1.883818913483992219e-04,7.230781018733978271e-02
7.633320689201354980e-01,6.818042993545532227e-01
7.564531188108958304e-07,3.487112233415246010e-03
7.007156610488891602e-01,6.754901409149169922e-01
2.743895724415779114e-02,2.008202821016311646e-01
1.454917807132005692e-02,1.221943348646163940e-01
7.581584621220827103e-03,1.285564303398132324e-01
1.745411573210731149e-04,1.070315018296241760e-02
6.602845154702663422e-03,3.501125797629356384e-02
1.835308521986007690e-01,3.411879241466522217e-01
3.271617169957607985e-04,8.316267281770706177e-02
1.175514116766862571e-04,4.755996540188789368e-02
8.310807606903836131e-05,9.690023027360439301e-03
6.529229693114757538e-03,1.451414078474044800e-01
5.381136816140497103e-06,1.123188622295856476e-02
4.131699871123828416e-09,6.655326578766107559e-04
9.259280562400817871e-02,3.101266622543334961e-01
1.654509833315387368e-05,9.937760978937149048e-02
2.201582305133342743e-03,2.572731673717498779e-01
4.030098565976913960e-08,2.407649299129843712e-03
2.998680807650089264e-03,2.916482985019683838e-01
7.960310881571786013e-07,3.012895956635475159e-02
1.656279550843464676e-06,1.489081233739852905e-02
1.135128811001777649e-01,3.340653479099273682e-01
4.161153454333543777e-03,6.783229764550924301e-03
1.857330971688497812e-06,1.886130683124065399e-02
2.223419954816563404e-07,2.444755285978317261e-03
5.886124563403427601e-04,8.742109686136245728e-02
4.640718088921857998e-06,5.456282757222652435e-03
3.899312317371368408e-01,1.392863839864730835e-01
5.522356033325195312e-01,5.724580287933349609e-01
1.253618756891228259e-05,4.990055225789546967e-03
6.110126152634620667e-02,3.327789902687072754e-01
1.981246620416641235e-01,3.560874164104461670e-01
5.906283855438232422e-01,6.079248785972595215e-01
5.517627596855163574e-01,4.845844209194183350e-01
1.692773803370073438e-04,5.622338876128196716e-02
2.262965776026248932e-02,3.327493369579315186e-01
9.421930371900089085e-06,5.978621076792478561e-03
3.390162646610406227e-06,1.745451800525188446e-02
2.212183744632056914e-06,1.100222300738096237e-02
5.738372206687927246e-01,3.661897778511047363e-01
4.262492875568568707e-04,5.243164673447608948e-02
6.405754829756915569e-04,3.713746741414070129e-02
6.470718234777450562e-02,3.050248920917510986e-01
2.634126842021942139e-01,7.550503313541412354e-02
5.145064592361450195e-01,2.576646804809570312e-01
4.074206517543643713e-04,7.672258466482162476e-02
2.974067442119121552e-02,1.350136846303939819e-01
6.565218791365623474e-05,4.877142980694770813e-02
7.580737024545669556e-02,1.468000710010528564e-01
7.149507757276296616e-03,1.024262979626655579e-01
7.443771464750170708e-04,1.395740061998367310e-01
7.494269404560327530e-03,3.014150559902191162e-01
2.070308084967109608e-07,7.560074329376220703e-03
2.453327851981157437e-08,7.265958935022354126e-03
3.683961695060133934e-03,4.978234693408012390e-02
3.648528092980996007e-07,1.472686324268579483e-02
8.333584070205688477e-01,6.211714148521423340e-01
6.551034630319918506e-07,9.002948179841041565e-03
8.246462675742805004e-04,2.224523276090621948e-01
4.149492087890394032e-05,4.532958939671516418e-02
6.001075506210327148e-01,6.236389875411987305e-01
2.286849678512226092e-07,3.177728271111845970e-03
1.072469058271963149e-05,1.169143095612525940e-01
1.863955985754728317e-04,2.585001885890960693e-01
6.208301782608032227e-01,2.896665036678314209e-01
1.682630113464256283e-06,8.676912635564804077e-03
5.806472897529602051e-01,6.225094795227050781e-01
1.482898253016173840e-03,2.954778671264648438e-01
4.948617970512714237e-06,8.872373960912227631e-03
3.696130514144897461e-01,5.208092927932739258e-01
1.737650309223681688e-04,2.136422134935855865e-02
3.205532133579254150e-01,3.556834459304809570e-01
1.366019132547080517e-04,1.695011556148529053e-01
7.032564553810516372e-06,6.805091351270675659e-02
2.626956643325684126e-07,4.927738104015588760e-03
2.588502876460552216e-02,2.387590408325195312e-01
3.491717278957366943e-01,5.281126499176025391e-01
8.502312004566192627e-02,3.287844061851501465e-01
1.661062426865100861e-02,2.794535756111145020e-01
3.808359906543046236e-05,5.479241907596588135e-02
5.607909088212181814e-07,7.028002757579088211e-03
4.293102028896100819e-05,4.609763622283935547e-02
4.303014874458312988e-01,2.671003341674804688e-01
5.584438895311905071e-06,1.350411865860223770e-02
2.769815182546153665e-06,2.139214985072612762e-02
1.025468827720033005e-05,2.590853546280413866e-04
5.199443101882934570e-01,5.523104071617126465e-01
1.221127458848059177e-04,1.049929261207580566e-01
3.465767949819564819e-03,5.446603056043386459e-03
1.497180480509996414e-02,2.309856265783309937e-01
4.026212991448119283e-05,2.078052796423435211e-02
1.668881304794922471e-04,1.593433022499084473e-01
8.437588810920715332e-01,6.815893054008483887e-01
2.627916820347309113e-02,2.078469842672348022e-01
8.535073697566986084e-02,3.076048195362091064e-01
8.123805628201807849e-08,1.610000850632786751e-03
1.135245270234008785e-06,3.241959260776638985e-03
8.613648265600204468e-02,2.352297455072402954e-01
1.939203320944216102e-05,6.254816800355911255e-02
1.931852288544178009e-02,3.215758204460144043e-01
3.984182607382535934e-03,2.967845499515533447e-01
6.890449185448233038e-06,2.146806195378303528e-02
3.130068071186542511e-03,1.693445444107055664e-01
4.351977407932281494e-01,3.310791552066802979e-01
5.074074124422622845e-06,5.201571807265281677e-02
4.243434406816959381e-03,2.523110806941986084e-01
1.014660210785223171e-05,2.031640894711017609e-02
4.131533933104947209e-05,1.956906914710998535e-02
1.415535393789468799e-06,1.062470115721225739e-02
5.837442353367805481e-03,2.398471981287002563e-01
2.309802547097206116e-02,2.250084877014160156e-01
6.064655780792236328e-01,4.306786954402923584e-01
9.424014933756552637e-06,8.936452120542526245e-02
1.327545195817947388e-01,3.358314633369445801e-01
7.792630896119590034e-08,2.651488780975341797e-02
1.421742588281631470e-01,2.980533540248870850e-01
3.647441565990447998e-01,3.610238432884216309e-01
5.462878942489624023e-01,5.875238180160522461e-01
2.518703149689827114e-05,7.899891585111618042e-02
6.094059348106384277e-01,6.298909783363342285e-01
8.426733016967773438e-01,6.989906430244445801e-01
3.544493578374385834e-03,1.613008677959442139e-01
3.539390861988067627e-01,4.369347989559173584e-01
1.724184602499008179e-01,3.442767858505249023e-01
5.634924769401550293e-01,5.854938626289367676e-01
7.050565630197525024e-02,2.100711911916732788e-01
1.642840530280409439e-09,6.128775567049160600e-05
4.314023256301879883e-01,1.658994555473327637e-01
2.128436230123043060e-03,2.141883075237274170e-01
5.900181531906127930e-01,5.749545097351074219e-01
5.858837366104125977e-01,5.980964303016662598e-01
9.623948484659194946e-02,2.394086718559265137e-01
4.501524430988723680e-10,5.697047454304993153e-04
1.955101266503334045e-03,2.553544938564300537e-01
1.952700756646663649e-07,5.169256776571273804e-02
2.413922101259231567e-01,3.763483762741088867e-01
2.025367319583892822e-01,3.769084345549345016e-03
5.340569615364074707e-01,3.165111541748046875e-01
3.865033704641973600e-06,2.783365920186042786e-02
3.967519205616554245e-06,6.838184595108032227e-02
3.013222303707152605e-04,3.696682304143905640e-02
1.620715111494064331e-02,2.616401016712188721e-01
1.731415390968322754e-01,3.279924392700195312e-01
1.200937163048365619e-06,4.886321723461151123e-03
1.060382053256034851e-01,3.663457334041595459e-01
2.737193107604980469e-01,1.582109481096267700e-01
2.139188796281814575e-01,3.031642735004425049e-01
2.478068321943283081e-01,2.079312801361083984e-01
4.652862623333930969e-02,3.267539441585540771e-01
6.917807837680811645e-08,1.854515983723104000e-03
7.052182354527758434e-06,6.533694453537464142e-03
2.226982509512254182e-08,4.326121415942907333e-03
3.209315836429595947e-01,4.428992867469787598e-01
3.264737548306584358e-03,2.456502467393875122e-01
1.571889151819050312e-04,4.831111431121826172e-02
4.839463599637383595e-06,2.513008192181587219e-02
5.548127293586730957e-01,2.173194885253906250e-01
1.822784245014190674e-01,1.370215713977813721e-01
2.100781102853943594e-06,3.873751265928149223e-04
4.587554633617401123e-01,3.840650618076324463e-01
5.072311250842176378e-05,5.988573655486106873e-02
8.167147846904754260e-09,3.718149673659354448e-04
5.974748637527227402e-04,3.833939135074615479e-02
1.358052031719125807e-05,2.863626927137374878e-02
7.984373369254171848e-04,7.997252792119979858e-02
1.745687099173665047e-03,1.747151017189025879e-01
5.659482255578041077e-02,2.123799324035644531e-01
1.190604828298091888e-02,2.649193406105041504e-01
1.702150257187895477e-05,2.724496461451053619e-02
2.800996007863432169e-04,2.030755952000617981e-02
1.440754532814025879e-01,1.243890300393104553e-01
6.527810825218693935e-08,1.688532531261444092e-03
1.919243037700653076e-01,1.248485371470451355e-01
5.630795657634735107e-02,1.064081117510795593e-01
8.201171644032001495e-03,2.683038711547851562e-01
2.732890248298645020e-01,3.229416012763977051e-01
6.214079633355140686e-02,1.800405830144882202e-01
4.033056795597076416e-01,4.478434622287750244e-01
1.296209375141188502e-04,1.602603495121002197e-02
5.924950242042541504e-01,7.234370335936546326e-03
5.687147378921508789e-01,5.951054096221923828e-01
1.204598629556130618e-05,2.609049342572689056e-02
6.733257174491882324e-01,4.145418405532836914e-01
2.183504402637481689e-01,2.262088507413864136e-01
3.653915200629853643e-06,1.053344365209341049e-02
9.558117199048865587e-06,4.148487746715545654e-02
2.783146500587463379e-01,4.380664527416229248e-01
4.753519988298648968e-06,2.952157985419034958e-03
3.178958722855895758e-04,2.321798503398895264e-01
3.483675653114914894e-03,1.342898905277252197e-01
7.061167359352111816e-01,6.218672990798950195e-01
1.813077687984332442e-08,1.400370849296450615e-03
4.590966105461120605e-01,3.569296598434448242e-01
3.393107661509020545e-08,5.031410837545990944e-04
2.183796314056962729e-04,1.004794612526893616e-01
6.243382096290588379e-01,6.277567744255065918e-01
1.310513919605682531e-09,1.607963349670171738e-03
1.945660415003658272e-06,7.225567009299993515e-03
4.001302123069763184e-01,4.822677075862884521e-01
1.486921405557950493e-06,1.133677083998918533e-02
1.473105847835540771e-01,2.487587332725524902e-01
8.825475816820471664e-08,2.946268999949097633e-03
5.207035869148057827e-08,1.037500216625630856e-03
2.482887339283479378e-06,3.789430484175682068e-02
3.188027476426213980e-04,1.037604883313179016e-01
5.080502480268478394e-03,1.568406261503696442e-02
9.969068318605422974e-02,3.137628734111785889e-01
5.118321269037551247e-07,4.599839914590120316e-03
1.201465327227424496e-08,1.095693092793226242e-03
2.726798877120018005e-02,2.514041662216186523e-01
1.777538294334135571e-08,2.693610731512308121e-03
5.059735849499702454e-05,7.435676455497741699e-02
1.442523167582976384e-08,9.619028307497501373e-03
8.579325367463752627e-05,1.019265851937234402e-03
4.228866600897163153e-06,1.327980309724807739e-02
2.985218088724650443e-05,5.298078060150146484e-02
2.091384865343570709e-02,1.363118290901184082e-01
6.737389668387550046e-08,3.867536783218383789e-03
4.457527680301609507e-08,3.211122704669833183e-03
1.799499074195409776e-07,1.319903880357742310e-02
4.714503916147805285e-07,5.879042204469442368e-03
6.886653304100036621e-01,5.611265301704406738e-01
2.818422899508732371e-06,6.327199935913085938e-02
8.798670751275494695e-05,1.684600859880447388e-01
5.683745443820953369e-02,2.279041558504104614e-01
1.722181224295127322e-07,1.685798633843660355e-03
3.055343870073556900e-03,2.412811964750289917e-01
4.874527156352996826e-01,5.236361026763916016e-01
5.669828057289123535e-01,3.928582966327667236e-01
2.430230233585461974e-05,3.276381269097328186e-02
5.134939565323293209e-04,9.801676124334335327e-02
2.755650712060742080e-06,1.217397209256887436e-02
2.629563212394714355e-01,2.137244939804077148e-01
1.053364016115665436e-03,1.005151644349098206e-01
1.038582436740398407e-02,7.203125394880771637e-03
5.113151669502258301e-02,2.230681478977203369e-01
4.434392408825260645e-09,1.671830774284899235e-03
1.017374233924783766e-05,6.060316041111946106e-02
1.022820139695568287e-08,3.701774403452873230e-03
4.175172944087535143e-04,1.793929785490036011e-01
8.624982729088515043e-05,3.652795404195785522e-02
3.651679071481339633e-05,3.984094783663749695e-02
3.570189932361245155e-03,1.895560622215270996e-01
7.033032378700454501e-09,2.614584052935242653e-03
1.259813923388719559e-02,2.464665621519088745e-01
3.769144532270729542e-04,2.110799551010131836e-01
3.494790007607662119e-06,3.428899915888905525e-03
3.817786276340484619e-01,3.557187914848327637e-01
5.997486596243106760e-07,4.149513319134712219e-03
6.631711870431900024e-02,3.314734697341918945e-01
2.732007415033876896e-04,1.309711784124374390e-01
2.517251074252158105e-09,8.363229571841657162e-04
7.347524189071918954e-08,1.364010502584278584e-03
3.111893875029636547e-06,5.796310491859912872e-03
2.676442563533782959e-01,3.137547075748443604e-01
4.636407792568206787e-01,1.314082741737365723e-01
7.526015397161245346e-04,1.993506848812103271e-01
7.986318320035934448e-02,3.068928718566894531e-01
7.450444883261297946e-08,2.852621022611856461e-03
4.843594215344637632e-04,3.672365099191665649e-02
2.817108679664670490e-08,5.160752334631979465e-04
1.740176081657409668e-01,4.566155374050140381e-01
9.330201464763376862e-07,1.042520347982645035e-02
8.351474178880380350e-08,5.256200674921274185e-03
