1.255651568499160931e-05,2.602199383545666933e-04
1.065958477556705475e-02,1.308745890855789185e-01
7.284405728569254279e-05,4.616967635229229927e-04
6.844571977853775024e-02,1.480106562376022339e-01
2.627668663990334608e-06,2.828036085702478886e-04
6.601521818083710968e-08,3.997623423401819309e-07
6.844691187143325806e-02,1.596864759922027588e-01
4.449933112482540309e-05,1.064917072653770447e-03
1.669877569554500951e-08,2.507889121261541732e-06
3.862324059009552002e-01,2.680689692497253418e-01
1.742270455906691495e-06,2.725726459175348282e-03
2.549233660101890564e-02,3.465247340500354767e-03
1.800063881091773510e-03,7.366644684225320816e-03
1.510167568922042847e-01,2.255622595548629761e-01
6.190879940986633301e-01,6.632822155952453613e-01
3.371558384969830513e-03,1.192089542746543884e-02
3.673759929370135069e-04,1.553943031467497349e-03
6.192605724208988249e-06,1.453218428650870919e-04
3.342131265071657253e-07,1.127733867178903893e-05
1.762753709044773132e-05,5.970442434772849083e-04
5.893543129786849022e-04,2.750171290699654492e-08
9.373857939865004596e-11,2.706124391238518001e-08
3.346063196659088135e-01,2.066096961498260498e-01
4.396599531173706055e-02,2.594872117042541504e-01
1.146294863474395243e-07,2.190816303482279181e-04
2.262401394546031952e-04,1.139883622527122498e-01
3.359168469905853271e-01,5.671513676643371582e-01
8.455016463994979858e-02,1.199305802583694458e-01
3.532844239373389428e-09,1.988348230952396989e-06
3.217357443645596504e-03,2.350508049130439758e-02
8.367131650447845459e-02,1.066473349928855896e-01
1.285990886390209198e-02,3.540425747632980347e-02
4.623935092240571976e-05,2.613741671666502953e-04
6.955000106245279312e-03,3.019885160028934479e-02
4.304094612598419189e-02,6.757166981697082520e-02
1.692595952285103067e-09,4.491845473353350826e-08
2.203509836817829637e-07,3.329458422740572132e-06
3.266875864937901497e-05,1.876728248362269369e-07
8.684184649609960616e-06,9.572906128596514463e-05
9.067702194442972541e-06,2.261741610709577799e-04
1.345345191657543182e-02,1.125310212373733521e-01
5.489642024040222168e-01,6.284225583076477051e-01
1.532268652226775885e-04,4.013942543679149821e-06
4.153783321380615234e-01,2.780971229076385498e-01
1.755783259868621826e-01,3.788115084171295166e-01
5.383287593474506139e-09,9.609994577886027400e-08
6.182480603456497192e-03,1.331522017717361450e-01
5.384293198585510254e-01,4.482325613498687744e-01
1.412921696901321411e-01,2.328265160322189331e-01
4.945695400238037109e-04,2.773263677954673767e-02
5.568441748619079590e-01,6.187946796417236328e-01
4.801581613719463348e-03,5.271556600928306580e-02
1.914568059646626352e-08,6.018451585987349972e-07
5.447063222527503967e-02,1.987383961677551270e-01
2.113908692535915179e-08,6.307367073077330133e-08
2.771908766590058804e-04,8.348667179234325886e-04
8.567086524635669775e-07,1.861242526501882821e-05
6.152515411376953125e-01,6.132323145866394043e-01
1.626903213036712259e-05,4.690842470154166222e-04
3.622394502162933350e-01,5.038505196571350098e-01
5.242732167243957520e-01,5.552287697792053223e-01
1.222560399583016988e-06,7.525761029683053493e-04
5.885173566639423370e-03,1.236032024025917053e-01
3.838273882865905762e-01,6.577193737030029297e-01
5.743992005591280758e-06,2.346836263313889503e-04
3.907513928425032645e-06,5.107661709189414978e-04
1.284480094909667969e-04,3.552913898602128029e-03
5.431405497802188620e-06,3.217435005353763700e-05
3.593480641939095221e-07,3.366662213011295535e-06
2.404466840744134970e-06,4.306342452764511108e-05
5.294946432113647461e-01,6.001070141792297363e-01
4.260858055204153061e-03,1.581006348133087158e-01
2.630561013461374387e-08,4.424062751695601037e-07
6.717852443216543179e-07,5.263801722321659327e-05
1.280155120184645057e-04,2.076018368825316429e-03
9.489073272561654449e-05,4.611699376255273819e-03
2.679823338985443115e-01,2.832584679126739502e-01
1.632716506719589233e-02,6.223772838711738586e-02
5.546779107135080267e-07,2.349711576243862510e-05
2.691232860088348389e-01,4.157879352569580078e-01
3.521475882735103369e-04,3.921655006706714630e-04
1.778484381986800145e-08,4.839957910007797182e-06
7.248448127938900143e-06,1.876059104688465595e-04
5.292177200317382812e-01,5.670507550239562988e-01
1.271438208050312824e-07,9.577715331943181809e-08
1.296414097851084080e-06,7.112096682249102741e-06
3.389967559996875934e-07,6.226799087016843259e-06
1.579597741365432739e-01,1.450875848531723022e-01
9.704177081584930420e-02,1.558553427457809448e-01
3.356349766254425049e-01,1.739049404859542847e-01
1.934084482491016388e-02,2.452689409255981445e-01
2.158263698220252991e-03,7.753769308328628540e-02
2.102514008583966643e-05,7.073230790410889313e-06
2.481928440545289050e-09,9.358947863802313805e-06
2.862246632575988770e-01,3.093494474887847900e-01
3.110885518253780901e-05,4.096908669453114271e-04
3.234300017356872559e-01,1.235309019684791565e-01
1.488100439310073853e-01,4.829836189746856689e-01
1.195717137306928635e-02,3.562323004007339478e-02
3.861601948738098145e-01,4.389936327934265137e-01
1.181393326987745240e-05,9.564874744683038443e-06
2.607152737255091779e-06,5.622897151624783874e-05
1.381754758767783642e-03,7.523294189013540745e-04
1.260894984006881714e-01,1.073743030428886414e-01
8.340978092746809125e-05,3.868352214340120554e-04
3.698471486568450928e-01,2.157258391380310059e-01
2.210918182754539885e-06,9.697348577901721001e-04
4.513155817985534668e-01,6.058999896049499512e-01
5.849656190548557788e-06,6.633974408032372594e-05
6.786657991142419633e-08,4.896089194517116994e-06
1.274375972570851445e-04,4.626186098903417587e-03
6.811872124671936035e-03,1.445508897304534912e-01
5.687116384506225586e-01,5.850337743759155273e-01
5.375997261580778286e-06,4.708358319476246834e-04
1.229126792168244720e-05,6.404217128874734044e-05
5.040272474288940430e-01,5.824576020240783691e-01
4.274908278603106737e-04,4.777112975716590881e-02
1.246766805707011372e-05,6.309241143753752112e-05
4.868249379796907306e-05,2.306023816345259547e-05
1.056167632341384888e-01,1.837101578712463379e-01
1.787428686839120928e-06,5.079079983261181042e-06
7.274996249861942488e-08,1.516615384389297105e-07
8.901007930717241834e-08,1.582304633984676911e-07
1.308896935370285064e-05,4.188481543678790331e-04
1.496618824603501707e-05,1.237645919900387526e-04
3.071659505367279053e-01,3.095261156558990479e-01
5.704529030481353402e-06,6.101368344388902187e-04
3.055406361818313599e-02,2.781547792255878448e-02
2.670543501153588295e-03,3.006048733368515968e-03
5.402001738548278809e-01,6.038961410522460938e-01
2.113684415817260742e-01,1.599164679646492004e-02
1.485577523708343506e-01,3.455990254878997803e-01
5.178188530408078805e-06,1.575263740960508585e-05
5.991134912619600073e-06,7.899366028141230345e-05
2.457224279642105103e-01,1.964990980923175812e-02
5.551573634147644043e-01,6.397594809532165527e-01
9.818868420552462339e-05,1.030955091118812561e-02
8.970978524303063750e-05,4.130610323045402765e-04
2.819714844226837158e-01,5.602464079856872559e-01
2.043093321844935417e-03,1.521591912023723125e-03
3.094852864742279053e-01,3.484697639942169189e-01
5.132061839103698730e-01,1.695538594503886998e-05
3.195480704307556152e-01,3.502121567726135254e-02
5.419179201126098633e-01,5.424493551254272461e-01
2.832397001384379109e-07,1.731999655021354556e-04
2.285640448462800123e-06,9.415298700332641602e-05
1.054545282386243343e-03,1.202550977468490601e-01
2.713102400302886963e-01,3.539108932018280029e-01
5.865347674216536689e-08,6.965616989873524290e-07
3.042934793029417051e-07,2.578386738605331630e-05
5.249897837638854980e-01,5.825451612472534180e-01
1.237949263304471970e-02,1.142534334212541580e-02
8.124514818191528320e-01,7.302606701850891113e-01
5.254861434877966531e-07,5.712547590519534424e-06
1.129891946911811829e-01,1.768157482147216797e-01
1.404990034643560648e-04,2.848019823431968689e-03
1.079882849808200262e-08,1.357130230417169514e-07
2.090183443215209991e-06,5.875576243852265179e-05
5.475641842167533468e-07,3.347488018334843218e-05
2.418794622371933656e-07,7.816463039489462972e-06
3.873631726492021699e-08,5.417983288680261467e-07
3.529693558812141418e-02,1.093823760747909546e-01
3.486094474792480469e-01,9.078432619571685791e-02
2.461660187691450119e-03,2.806421928107738495e-02
1.399071887135505676e-03,1.292388513684272766e-02
5.467746853828430176e-01,5.922147631645202637e-01
5.357794761657714844e-01,5.950377583503723145e-01
3.458709096904044600e-09,5.568374650266605386e-09
1.898765811247926649e-09,6.320117318381335281e-09
3.056573768844828010e-05,2.075610391329973936e-04
9.330667438689488336e-08,5.525139101791864960e-08
8.007729649543762207e-01,8.265385031700134277e-01
3.243823349475860596e-01,5.107873082160949707e-01
4.292702726615971187e-08,5.403081715371627070e-08
2.706423699855804443e-01,2.091164351440966129e-04
3.287070430815219879e-03,4.542796313762664795e-02
3.587487735785543919e-04,4.997000098228454590e-02
2.280443877680227160e-04,4.388750239741057158e-04
1.630762547222275316e-08,7.338896779174319818e-08
6.294093909673392773e-04,1.943457685410976410e-02
6.791310310363769531e-01,6.181286573410034180e-01
4.315363764762878418e-01,4.880446493625640869e-01
5.698667764663696289e-01,6.190063357353210449e-01
1.042002281792520080e-06,2.523574949009343982e-06
1.505510795141162816e-06,5.108393088448792696e-05
2.147456079626408609e-08,1.147754574049031362e-06
3.556318581104278564e-02,4.225972667336463928e-02
8.741925739741418511e-06,6.241119262995198369e-05
1.561712822876870632e-03,3.248406574130058289e-02
2.784461081027984619e-01,3.049744367599487305e-01
2.755997702479362488e-04,4.093204159289598465e-03
4.379533056635409594e-04,2.296058088541030884e-02
1.216067175846546888e-06,2.445847712806425989e-05
9.679805487394332886e-02,1.882080137729644775e-01
1.316259964369237423e-03,4.649887792766094208e-03
5.563217401504516602e-01,6.205437183380126953e-01
2.087594330077990890e-04,5.365323740988969803e-03
9.347554878331720829e-04,1.205625571310520172e-02
1.650752092245966196e-04,4.908721428364515305e-03
2.943414438050240278e-05,2.847548574209213257e-03
2.322805230505764484e-04,1.040765084326267242e-03
9.572876989841461182e-02,9.338390827178955078e-02
1.621581031940877438e-05,2.662717597559094429e-03
6.187601684359833598e-07,1.118987711379304528e-05
3.627995029091835022e-02,8.285883069038391113e-02
1.033238206105124846e-07,5.623007382382638752e-06
2.809131401591002941e-04,1.575668714940547943e-02
6.638253331184387207e-01,5.526242405176162720e-02
2.012362892855890095e-05,1.461314386688172817e-03
8.836836554110050201e-03,5.375529825687408447e-02
2.606886625289916992e-01,4.030696302652359009e-02
1.168304905295372009e-01,2.096886485815048218e-01
5.936902165412902832e-01,5.071677565574645996e-01
8.535258239135146141e-04,7.013688329607248306e-03
2.211749961134046316e-04,7.507095113396644592e-03
4.008983820676803589e-02,1.102357730269432068e-01
1.574621393274355796e-07,1.063290346792200580e-05
3.094476461410522461e-02,9.134074300527572632e-02
4.820497706532478333e-04,9.070788510143756866e-03
2.956488287964020856e-06,9.247614798368886113e-05
2.191833026188305666e-08,1.333503263367674663e-07
4.387901526570203714e-07,1.390796001032867935e-06
1.811025547794997692e-03,3.990307450294494629e-02
1.230422314256429672e-02,2.335104197263717651e-01
1.898807749967090786e-05,2.506972814444452524e-04
1.254878611689491663e-06,7.685702257731463760e-06
4.244632124900817871e-01,5.626214146614074707e-01
1.330237388610839844e-01,2.089216560125350952e-01
5.241938233375549316e-01,5.620296597480773926e-01
2.719976764637976885e-04,1.216682838276028633e-03
5.772685108240693808e-05,5.375078413635492325e-03
2.243797183036804199e-01,4.194467142224311829e-02
7.783404737710952759e-02,1.170852184295654297e-01
1.604541466804221272e-04,2.320781932212412357e-04
6.842310540378093719e-04,4.579036030918359756e-03
4.424046710482798517e-05,5.975153180770576000e-05
1.094864029437303543e-02,5.415142700076103210e-02
1.795315620256587863e-04,5.306227132678031921e-03
6.236514449119567871e-01,6.198728680610656738e-01
1.251837238669395447e-03,8.366868644952774048e-02
5.555617213249206543e-01,5.829942226409912109e-01
9.371951819048263133e-06,5.496700396179221570e-05
3.233118331991136074e-05,5.230447859503328800e-04
2.087017350049791276e-07,7.652497515664435923e-06
1.937736524268984795e-04,4.740740638226270676e-03
1.283077144762501121e-04,5.780187202617526054e-04
3.956354410750151374e-10,1.073176747468096437e-08
5.832877382636070251e-02,1.372818648815155029e-02
4.675474087889597286e-07,7.356705737038282678e-06
4.314819872379302979e-01,5.366293787956237793e-01
3.136222660541534424e-01,3.273181021213531494e-01
1.427837763912975788e-03,1.449725683778524399e-02
1.329943377648135083e-09,1.379684277935666614e-07
3.466818714514374733e-03,3.136559948325157166e-02
6.008700728416442871e-01,7.233299612998962402e-01
7.607186125824227929e-05,2.538911066949367523e-03
8.823697612569958437e-07,1.425228856533067301e-05
2.111187891173926801e-09,3.716236562922858866e-08
7.843928933143615723e-01,5.920168161392211914e-01
3.482811851426959038e-03,1.694270409643650055e-02
4.686984578228248211e-09,1.342185782959859353e-06
2.610603587527293712e-06,2.338357990083750337e-05
2.254069295304361731e-05,3.025430487468838692e-05
1.463251120270570027e-08,2.331578571101999842e-06
1.654770244385872502e-06,3.374587744474411011e-03
3.447141647338867188e-01,4.946170449256896973e-01
3.237632289528846741e-02,5.440548807382583618e-02
3.528937101364135742e-01,4.483132362365722656e-01
1.603077115497342220e-09,1.369929663042057655e-07
9.469863143749535084e-04,3.198682970833033323e-04
1.259687542187748477e-05,8.652337128296494484e-04
2.235768333775922656e-04,6.556551088578999043e-04
6.123141050338745117e-01,6.279463768005371094e-01
1.001194614218547940e-04,2.531423815526068211e-04
8.218421936035156250e-01,7.441923022270202637e-01
9.815857559442520142e-02,3.916876448784023523e-04
8.052144199609756470e-03,1.891145706176757812e-01
2.654952524494547106e-08,2.326981842770692310e-07
2.995650838499841484e-09,2.186495322575865430e-07
1.515550613403320312e-01,2.325022406876087189e-02
1.733114593662321568e-03,3.183320164680480957e-02
2.826334908604621887e-02,1.158866062760353088e-01
5.942052230238914490e-04,7.525647431612014771e-02
1.016315636093167996e-07,4.581028188113123178e-04
6.275678060774225742e-06,1.901359064504504204e-05
8.623695748610771261e-07,5.282071924739284441e-06
4.961606681064267832e-09,5.935448044169788773e-08
6.996318115852773190e-04,8.054726757109165192e-03
2.415384799242019653e-01,2.852024137973785400e-01
8.873087062966078520e-05,2.096110983984544873e-04
5.885950922966003418e-01,6.460453867912292480e-01
3.374347230419516563e-03,1.620365306735038757e-03
3.772099444177001715e-05,5.204384797252714634e-05
1.130664069205522537e-02,8.310463279485702515e-03
2.970255678519606590e-03,2.848390955477952957e-03
8.403073297813534737e-05,9.344504214823246002e-03
4.990949332714080811e-01,5.771695375442504883e-01
2.122132372051055427e-07,6.199113045113335829e-07
5.510211849468760192e-06,9.132106060860678554e-05
3.058474307149339211e-11,9.500013969931941915e-11
1.740651787258684635e-04,6.780850235372781754e-03
1.202507410198450089e-03,2.367077395319938660e-02
5.669578229117178125e-08,3.451584404956520302e-07
5.670485496520996094e-01,5.867130160331726074e-01
3.014263696968555450e-02,3.201176226139068604e-02
3.952662154915742576e-06,5.166526534594595432e-05
2.604620456695556641e-01,2.397715449333190918e-01
2.686638981685973704e-05,8.253678679466247559e-03
3.015333116054534912e-01,5.726107954978942871e-01
5.995622873306274414e-01,5.633687973022460938e-01
1.261953031644225121e-03,4.354261606931686401e-02
2.853867226804140955e-05,3.403524460736662149e-04
1.072337399818934500e-04,1.004548091441392899e-02
4.981318861246109009e-02,6.647903472185134888e-02
9.197036376917822054e-08,1.237072865478694439e-05
3.268454074859619141e-01,5.450224876403808594e-01
7.205153451650403440e-06,2.567561023170128465e-05
