6.620253324508666992e-01,3.534434735774993896e-01
9.950658082962036133e-01,9.446738362312316895e-01
1.523568062111735344e-03,7.307435735128819942e-04
1.540783196687698364e-01,2.086312770843505859e-01
1.118130162358283997e-01,2.654212117195129395e-01
2.355427015572786331e-03,2.003275975584983826e-02
2.112515270709991455e-01,4.944477081298828125e-01
2.916909754276275635e-01,1.541707068681716919e-01
1.510858237743377686e-01,1.771171092987060547e-01
3.996857702732086182e-01,7.518888264894485474e-02
1.662198483245447278e-04,8.217297727242112160e-05
4.106443375349044800e-03,8.730385452508926392e-02
6.419085860252380371e-01,4.292456209659576416e-01
1.268934309482574463e-01,5.962035059928894043e-02
5.250513553619384766e-01,1.390136629343032837e-01
3.551917076110839844e-01,2.924249172210693359e-01
7.069672346115112305e-01,7.043949365615844727e-01
5.854047369211912155e-03,6.841500848531723022e-02
8.333050459623336792e-02,1.708506494760513306e-01
3.126962110400199890e-05,1.814776042010635138e-04
6.455135997384786606e-03,1.684360504150390625e-01
3.600987195968627930e-01,1.870259493589401245e-01
3.181684296578168869e-04,4.104195395484566689e-04
1.439645141363143921e-01,1.069813780486583710e-02
2.442018240690231323e-01,2.903538644313812256e-01
3.851327896118164062e-01,2.555090487003326416e-01
8.515785448253154755e-04,5.652916152030229568e-03
2.775073349475860596e-01,6.873823404312133789e-01
6.741932779550552368e-02,1.100642234086990356e-01
1.196204498410224915e-02,9.077995084226131439e-03
1.122892485000193119e-03,3.796287637669593096e-04
9.973812848329544067e-04,2.457485243212431669e-04
1.218618010170757771e-03,4.133532568812370300e-02
3.467484493739902973e-04,3.735443344339728355e-03
4.832683189306408167e-04,2.790053375065326691e-03
3.467219471931457520e-01,2.323401123285293579e-01
2.586859464645385742e-01,6.062325835227966309e-01
5.462876870296895504e-04,1.122113596647977829e-02
2.258345484733581543e-04,7.030475535430014133e-04
3.698064982891082764e-01,4.719192385673522949e-01
2.318792939186096191e-01,1.682132780551910400e-01
5.213822587393224239e-04,3.846956184133887291e-03
3.659857511520385742e-01,6.043215394020080566e-01
1.552536785602569580e-01,2.737038768827915192e-02
9.970257878303527832e-01,9.737768173217773438e-01
3.561007678508758545e-01,2.007059901952743530e-01
1.667456701397895813e-02,1.087548062205314636e-01
4.740889742970466614e-02,5.925988778471946716e-02
3.186767455190420151e-03,3.246695548295974731e-02
5.304399132728576660e-01,1.980091333389282227e-01
7.408580183982849121e-01,5.244448035955429077e-02
1.617884146980941296e-03,1.744791079545393586e-04
3.132899291813373566e-03,2.253321185708045959e-02
1.821221783757209778e-02,4.143293481320142746e-03
4.465036181500181556e-05,5.115506355650722980e-04
5.705947279930114746e-01,5.711766481399536133e-01
5.927031040191650391e-01,7.815291285514831543e-01
1.229369565844535828e-01,6.880471110343933105e-02
3.698729574680328369e-01,5.665814876556396484e-01
6.620591878890991211e-01,3.134987652301788330e-01
2.110379282385110855e-04,2.549028722569346428e-04
9.900510311126708984e-02,3.480839356780052185e-02
1.601428240537643433e-01,1.395561993122100830e-01
2.736530601978302002e-01,1.723795831203460693e-01
2.216534875333309174e-02,1.242468040436506271e-02
7.918995022773742676e-01,6.688596010208129883e-01
4.190131276845932007e-02,2.783648371696472168e-01
1.280550786759704351e-04,3.079212547163479030e-05
1.749900281429290771e-01,1.619014516472816467e-02
2.622917294502258301e-01,6.073560118675231934e-01
5.809214897453784943e-03,1.034629531204700470e-02
4.585333517752587795e-04,1.617643050849437714e-03
5.432168766856193542e-02,2.396482974290847778e-01
3.060050541535019875e-03,6.894455850124359131e-02
1.445149481296539307e-01,7.468694448471069336e-02
9.318297505378723145e-01,7.764778137207031250e-01
3.924715332686901093e-03,2.592952363193035126e-02
1.573685767652932554e-05,7.822405677870847285e-06
1.058708280324935913e-01,9.654387831687927246e-02
9.781352709978818893e-04,6.101068574935197830e-03
1.417581806890666485e-04,9.879434946924448013e-04
5.807539224624633789e-01,5.646561384201049805e-01
2.527184486389160156e-01,2.312586642801761627e-02
1.976185739040374756e-01,3.596568852663040161e-02
1.876272959634661674e-03,3.097908804193139076e-03
1.087373471818864346e-03,4.477397538721561432e-03
8.174805045127868652e-01,6.930812597274780273e-01
1.264088600873947144e-01,8.407644927501678467e-03
4.374246299266815186e-02,3.150148317217826843e-02
6.961085367947816849e-03,4.014632664620876312e-03
7.635731697082519531e-01,6.082723140716552734e-01
3.462446033954620361e-01,9.666387736797332764e-02
2.071863263845443726e-01,7.266415655612945557e-02
4.704307913780212402e-01,1.646746993064880371e-01
8.808169513940811157e-03,1.996661722660064697e-02
1.079145297408103943e-01,6.230186820030212402e-01
2.803749032318592072e-02,1.744613796472549438e-02
7.348762750625610352e-01,5.932843089103698730e-01
1.943552342709153891e-04,6.591452984139323235e-05
9.362238645553588867e-01,8.512848019599914551e-01
2.372175641357898712e-02,9.149926900863647461e-02
6.899575591087341309e-01,3.688085377216339111e-01
9.713518023490905762e-01,6.989455819129943848e-01
9.627174003981053829e-04,6.027520634233951569e-03
2.789317369461059570e-01,2.915570326149463654e-02
2.778690494596958160e-02,3.238542750477790833e-02
7.937287688255310059e-01,6.043014526367187500e-01
6.415281891822814941e-01,5.342496633529663086e-01
8.722385391592979431e-03,1.057625561952590942e-02
3.463448956608772278e-04,1.520331134088337421e-03
4.919501543045043945e-01,1.936959028244018555e-01
9.812412410974502563e-02,2.247004956007003784e-01
5.682339072227478027e-01,4.512647166848182678e-02
1.743023842573165894e-02,4.237305838614702225e-03
4.484587162733078003e-02,1.157174259424209595e-01
3.970212638378143311e-01,3.187004029750823975e-01
2.695122966542840004e-04,4.805179924005642533e-05
2.436777204275131226e-02,2.615684568881988525e-01
1.267068786546587944e-03,1.769037800841033459e-03
3.574875891208648682e-01,2.205018848180770874e-01
1.261359453201293945e-02,1.042525917291641235e-01
1.887975819408893585e-02,6.858930736780166626e-02
2.917348407208919525e-02,1.044335663318634033e-01
9.752379357814788818e-02,3.937383294105529785e-01
1.007317696348764002e-04,1.764260669006034732e-04
4.456519149243831635e-03,9.873542934656143188e-02
3.370587527751922607e-01,4.173160195350646973e-01
1.004406344145536423e-02,1.914845779538154602e-02
1.359174348181113601e-04,1.550775778014212847e-04
2.732852101325988770e-01,2.156264632940292358e-01
6.318717002868652344e-01,7.523423433303833008e-01
7.858880758285522461e-01,5.119499564170837402e-01
3.025994300842285156e-01,5.343816876411437988e-01
1.228768229484558105e-01,7.803913205862045288e-03
7.274523377418518066e-01,3.617658317089080811e-01
3.407534956932067871e-01,5.820334553718566895e-01
1.059490963816642761e-01,1.747985556721687317e-02
5.958660244941711426e-01,2.954707443714141846e-01
7.701696455478668213e-02,2.675444781780242920e-01
2.027369886636734009e-01,5.636698752641677856e-02
1.138049960136413574e-01,1.979232877492904663e-01
8.327284455299377441e-01,7.106755375862121582e-01
4.292715489864349365e-01,1.969321221113204956e-01
4.894598126411437988e-01,3.397898972034454346e-01
2.471308857202529907e-01,5.628429651260375977e-01
1.951221376657485962e-01,1.334159541875123978e-02
8.762591460254043341e-05,2.069579059025272727e-04
3.696702420711517334e-01,1.069106385111808777e-01
5.591643857769668102e-04,1.179475686512887478e-03
3.105962872505187988e-01,1.712740063667297363e-01
8.634688705205917358e-02,2.553093433380126953e-01
4.080510139465332031e-01,4.056835174560546875e-01
4.565271665342152119e-04,3.881922224536538124e-03
3.138988395221531391e-04,1.296506263315677643e-03
1.070636697113513947e-02,2.446292527019977570e-02
1.773938909173011780e-02,2.348666936159133911e-01
4.154392983764410019e-03,2.372519113123416901e-03
3.051191866397857666e-01,6.203436106443405151e-02
7.567368447780609131e-03,2.520502917468547821e-02
5.118313059210777283e-02,1.194114983081817627e-01
8.708804845809936523e-01,7.875569462776184082e-01
7.401252985000610352e-01,5.911846160888671875e-01
9.729081066325306892e-04,9.649929706938564777e-04
2.092587053775787354e-01,2.117877639830112457e-02
3.467110451310873032e-03,7.383540272712707520e-03
9.973836541175842285e-01,9.956780076026916504e-01
1.000000000000000000e+00,1.000000000000000000e+00
1.880737394094467163e-01,1.882336474955081940e-02
9.084074408747255802e-04,1.758103142492473125e-03
8.200384676456451416e-03,8.108076453208923340e-02
4.495983719825744629e-01,1.153128668665885925e-01
1.260962337255477905e-02,2.126807346940040588e-03
1.902830117614939809e-04,7.626900355717225466e-07
3.384548127651214600e-01,1.184433326125144958e-01
1.424507983028888702e-02,1.497170608490705490e-02
5.291855335235595703e-01,8.485432863235473633e-01
7.569350004196166992e-01,6.772590279579162598e-01
7.678918191231787205e-04,1.206632819958031178e-03
1.430665887892246246e-02,4.122764337807893753e-03
1.103014568798243999e-03,4.296102270018309355e-04
1.383378356695175171e-01,6.704838480800390244e-03
9.105708003044128418e-01,6.544044613838195801e-01
6.252497434616088867e-01,7.447615265846252441e-01
9.976698756217956543e-01,9.837473034858703613e-01
7.506308704614639282e-02,8.571568131446838379e-01
9.996436834335327148e-01,9.942449927330017090e-01
7.645694017410278320e-01,3.749909698963165283e-01
3.009876934811472893e-03,7.175393868237733841e-03
1.022954675136134028e-04,9.053894609678536654e-05
9.250973463058471680e-01,6.354064941406250000e-01
6.668297052383422852e-01,1.954313069581985474e-01
7.076708078384399414e-01,9.610649347305297852e-01
2.285629659891128540e-01,2.419767156243324280e-02
3.402200818527489901e-04,5.782729946076869965e-03
7.329797837883234024e-03,6.060208752751350403e-02
5.740819033235311508e-03,6.318329833447933197e-03
9.326696395874023438e-01,8.444289565086364746e-01
4.131507575511932373e-01,1.836711466312408447e-01
3.937835281249135733e-04,1.044864021241664886e-02
6.223399564623832703e-02,2.217275500297546387e-01
7.802281994372606277e-03,2.133818715810775757e-01
5.929325707256793976e-04,1.174304541200399399e-02
2.131452038884162903e-02,1.632937639951705933e-01
1.221925299614667892e-02,7.279286533594131470e-02
1.000000000000000000e+00,1.000000000000000000e+00
3.300477862358093262e-01,6.490307450294494629e-01
3.302462399005889893e-01,4.771109223365783691e-01
2.394998818635940552e-01,5.742840170860290527e-01
1.056190114468336105e-03,3.417260944843292236e-03
1.317661404609680176e-01,1.182088628411293030e-01
2.352324128150939941e-01,5.140417441725730896e-02
2.702033221721649170e-01,4.938020557165145874e-02
4.813975468277931213e-02,1.035816818475723267e-01
1.247840700671076775e-04,2.372064394876360893e-03
1.098444801755249500e-03,1.006163097918033600e-02
1.834218855947256088e-03,1.107828138628974557e-04
1.173679134808480740e-03,4.732738249003887177e-03
7.893658280372619629e-01,8.486149311065673828e-01
2.638609730638563633e-04,1.599172013811767101e-03
3.463742177700623870e-05,4.136958887102082372e-05
1.304221153259277344e-01,1.968562416732311249e-02
3.463864922523498535e-01,8.785071969032287598e-02
6.469941698014736176e-03,9.266847372055053711e-02
3.478170335292816162e-01,2.586332857608795166e-01
9.797562360763549805e-01,9.214880466461181641e-01
6.791892647743225098e-01,9.212879091501235962e-02
7.012427449226379395e-01,5.746448040008544922e-01
5.224328637123107910e-01,2.462622970342636108e-01
8.561305999755859375e-01,7.293488979339599609e-01
4.758411960210651159e-04,8.008120930753648281e-04
6.438508629798889160e-03,3.507069498300552368e-02
2.807202981784939766e-03,5.796359851956367493e-02
1.455489982618018985e-04,1.246351748704910278e-04
1.481077051721513271e-03,5.553184077143669128e-03
7.244051098823547363e-01,6.407345533370971680e-01
1.006800157483667135e-04,6.661124643869698048e-05
8.930132985115051270e-01,3.342489898204803467e-01
3.787454962730407715e-01,1.931397020816802979e-01
1.520041078329086304e-01,3.607823550701141357e-01
2.756844758987426758e-01,1.572079956531524658e-01
7.727643940597772598e-03,1.562681980431079865e-03
4.644231498241424561e-02,8.105069398880004883e-02
1.733018830418586731e-02,2.794429063796997070e-01
7.630263920873403549e-03,7.085782289505004883e-02
2.868912415578961372e-03,4.196335561573505402e-03
4.347534477710723877e-02,1.972466111183166504e-01
1.468668431043624878e-01,1.063327584415674210e-02
8.218498229980468750e-01,6.580878496170043945e-01
3.850014209747314453e-01,2.136247307062149048e-01
2.667905688285827637e-01,1.363665610551834106e-01
6.235771179199218750e-01,5.662462115287780762e-01
9.613208770751953125e-01,8.879341483116149902e-01
1.527128006273414940e-05,4.122658720007166266e-05
1.920349709689617157e-02,2.186862826347351074e-01
7.822920382022857666e-02,1.855320110917091370e-02
9.349746108055114746e-01,8.356682062149047852e-01
2.949939668178558350e-01,1.998282968997955322e-01
2.008670121431350708e-01,8.563855290412902832e-02
1.873931586742401123e-01,1.747096329927444458e-02
2.189068347215652466e-01,3.001763522624969482e-01
1.834587752819061279e-01,1.589193642139434814e-01
2.233535945415496826e-01,6.463085860013961792e-02
1.385196082992479205e-05,2.463554264977574348e-04
1.056577339768409729e-01,1.972548849880695343e-02
6.625455571338534355e-04,7.200933760032057762e-04
5.687818629667162895e-04,1.178588811308145523e-02
1.152632525190711021e-03,7.482855021953582764e-02
5.428637862205505371e-01,2.606410086154937744e-01
9.997122883796691895e-01,9.963313937187194824e-01
1.231560949236154556e-02,5.937143415212631226e-02
3.524169698357582092e-02,2.719458937644958496e-01
1.081169024109840393e-02,3.308919072151184082e-02
1.123844832181930542e-01,3.464799001812934875e-02
7.228588461875915527e-01,5.898119807243347168e-01
9.944341145455837250e-03,1.469462960958480835e-01
1.446839720010757446e-01,2.258771657943725586e-01
3.166888058185577393e-01,1.356181353330612183e-01
1.007624159683473408e-04,2.838224754668772221e-04
1.159188300371170044e-01,3.597634285688400269e-02
4.969777166843414307e-02,3.171698451042175293e-01
3.361461451277136803e-03,7.501094951294362545e-04
4.262686073780059814e-01,8.716590702533721924e-02
6.589002013206481934e-01,3.799042403697967529e-01
1.325939744710922241e-01,8.859045803546905518e-02
1.045111641287803650e-01,1.684369146823883057e-01
5.571800284087657928e-03,8.985326625406742096e-03
5.083953142166137695e-01,3.759498596191406250e-01
1.437264436390250921e-04,7.546691922470927238e-04
6.107819080352783203e-01,6.393288373947143555e-01
4.916444122791290283e-01,2.947325706481933594e-01
2.611277699470520020e-01,1.093846037983894348e-01
1.806036196649074554e-02,6.610102020204067230e-03
9.910497665405273438e-01,9.395660161972045898e-01
5.072877975180745125e-04,3.359798865858465433e-04
2.280606180429458618e-01,3.647767007350921631e-01
1.099345907568931580e-01,1.630260050296783447e-02
5.532918572425842285e-01,2.654035985469818115e-01
4.867183975875377655e-03,3.102020919322967529e-02
1.636289954185485840e-01,2.847270369529724121e-01
1.332482397556304932e-01,1.433354169130325317e-01
5.169571191072463989e-02,2.448570169508457184e-02
1.869467049837112427e-01,1.458078995347023010e-02
1.299165934324264526e-01,2.731969766318798065e-02
2.790028452873229980e-01,4.092420637607574463e-01
1.265894388779997826e-04,3.469211806077510118e-04
2.628680169582366943e-01,6.519501209259033203e-01
2.116889506578445435e-01,3.642007410526275635e-01
7.398746013641357422e-01,5.741699337959289551e-01
4.644000232219696045e-01,3.048552870750427246e-01
6.285216212272644043e-01,2.944788038730621338e-01
1.000000000000000000e+00,1.000000000000000000e+00
3.819543421268463135e-01,4.780127108097076416e-01
2.070126682519912720e-02,1.335372328758239746e-01
6.554448627866804600e-04,6.823117844760417938e-03
3.082004785537719727e-01,7.547178268432617188e-01
4.240962862968444824e-02,2.372123673558235168e-02
2.861438784748315811e-03,1.147826239466667175e-01
